NN18365
1.00000000  0.00000000
0.98188406  0.01398205
0.96376812  0.02752660
0.94565221  0.04062613
0.92753640  0.05327341
0.90942079  0.06546160
0.89130559  0.07718416
0.87319109  0.08843496
0.85507770  0.09920823
0.83696596  0.10949861
0.81885656  0.11930117
0.80075038  0.12861139
0.78264847  0.13742520
0.76455210  0.14573902
0.74646278  0.15354971
0.72838225  0.16085467
0.71031254  0.16765177
0.69225594  0.17393944
0.67421508  0.17971663
0.65619289  0.18498287
0.63819266  0.18973825
0.62021803  0.19398345
0.60227305  0.19771977
0.58436214  0.20094912
0.56649016  0.20367405
0.54866242  0.20589778
0.53088467  0.20762417
0.51316314  0.20885779
0.49550459  0.20960390
0.47791625  0.20986849
0.46040593  0.20965827
0.44298198  0.20898071
0.42565331  0.20784403
0.40842945  0.20625724
0.39132052  0.20423015
0.37433730  0.20177338
0.35749120  0.19889837
0.34079431  0.19561742
0.32425942  0.19194368
0.30790000  0.18789116
0.29173028  0.18347480
0.27576522  0.17871042
0.26002056  0.17361476
0.24451281  0.16820552
0.22925931  0.16250133
0.21427820  0.15652181
0.19958848  0.15028756
0.18521000  0.14382019
0.17116350  0.13714230
0.15747063  0.13027756
0.14415394  0.12325067
0.13123695  0.11608740
0.11874410  0.10881460
0.10670084  0.10146022
0.09513360  0.09405332
0.08406985  0.08662410
0.07353805  0.07920389
0.06356777  0.07182517
0.05418962  0.06452164
0.04543531  0.05732815
0.03733766  0.05028077
0.02993063  0.04341681
0.02324933  0.03677479
0.01733003  0.03039452
0.01221019  0.02431705
0.00792850  0.01858473
0.00452485  0.01324123
0.00204040  0.00833151
0.00051754  0.00390188
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00738242
0.00204040  -0.01426654
0.00452485  -0.02067092
0.00792850  -0.02661340
0.01221019  -0.03211116
0.01733003  -0.03718070
0.02324933  -0.04183790
0.02993063  -0.04609806
0.03733766  -0.04997588
0.04543531  -0.05348551
0.05418962  -0.05664061
0.06356777  -0.05945430
0.07353805  -0.06193928
0.08406985  -0.06410778
0.09513360  -0.06597162
0.10670084  -0.06754222
0.11874410  -0.06883067
0.13123695  -0.06984769
0.14415394  -0.07060372
0.15747063  -0.07110890
0.17116350  -0.07137312
0.18521000  -0.07140605
0.19958848  -0.07121714
0.21427820  -0.07081569
0.22925931  -0.07021082
0.24451281  -0.06941156
0.26002056  -0.06842682
0.27576522  -0.06726546
0.29173028  -0.06593628
0.30790000  -0.06444807
0.32425942  -0.06280965
0.34079431  -0.06102986
0.35749120  -0.05911759
0.37433730  -0.05708186
0.39132052  -0.05493177
0.40842945  -0.05267658
0.42565331  -0.05032573
0.44298198  -0.04788883
0.46040593  -0.04537576
0.47791625  -0.04279660
0.49550459  -0.04016174
0.51316314  -0.03748186
0.53088467  -0.03476797
0.54866242  -0.03203145
0.56649016  -0.02928406
0.58436214  -0.02653795
0.60227305  -0.02380574
0.62021803  -0.02110049
0.63819266  -0.01843575
0.65619289  -0.01582560
0.67421508  -0.01328466
0.69225594  -0.01082811
0.71031254  -0.00847175
0.72838225  -0.00623196
0.74646278  -0.00412583
0.76455210  -0.00217107
0.78264847  -0.00038613
0.80075038  0.00120982
0.81885656  0.00259687
0.83696596  0.00375431
0.85507770  0.00466061
0.87319109  0.00529343
0.89130559  0.00562954
0.90942079  0.00564486
0.92753640  0.00531434
0.94565221  0.00461203
0.96376812  0.00351099
0.98188406  0.00198330
1.00000000  0.00000000
