NN19028
1.00000000  0.00000000
0.98188406  0.01155489
0.96376812  0.02302844
0.94565221  0.03439201
0.92753640  0.04561801
0.90942079  0.05667984
0.89130559  0.06755198
0.87319109  0.07820989
0.85507770  0.08863009
0.83696596  0.09879013
0.81885656  0.10866859
0.80075038  0.11824506
0.78264847  0.12750018
0.76455210  0.13641564
0.74646278  0.14497412
0.72838225  0.15315936
0.71031254  0.16095615
0.69225594  0.16835027
0.67421508  0.17532857
0.65619289  0.18187892
0.63819266  0.18799022
0.62021803  0.19365243
0.60227305  0.19885651
0.58436214  0.20359449
0.56649016  0.20785941
0.54866242  0.21164537
0.53088467  0.21494750
0.51316314  0.21776195
0.49550459  0.22008593
0.47791625  0.22191768
0.46040593  0.22325648
0.44298198  0.22410265
0.42565331  0.22445756
0.40842945  0.22432359
0.39132052  0.22370421
0.37433730  0.22260388
0.35749120  0.22102812
0.34079431  0.21898352
0.32425942  0.21647767
0.30790000  0.21351922
0.29173028  0.21011787
0.27576522  0.20628436
0.26002056  0.20203047
0.24451281  0.19736902
0.22925931  0.19231389
0.21427820  0.18687999
0.19958848  0.18108329
0.18521000  0.17494078
0.17116350  0.16847053
0.15747063  0.16169163
0.14415394  0.15462424
0.13123695  0.14728954
0.11874410  0.13970979
0.10670084  0.13190827
0.09513360  0.12390933
0.08406985  0.11573835
0.07353805  0.10742178
0.06356777  0.09898710
0.05418962  0.09046286
0.04543531  0.08187864
0.03733766  0.07326509
0.02993063  0.06465390
0.02324933  0.05607782
0.01733003  0.04757064
0.01221019  0.03916722
0.00792850  0.03090346
0.00452485  0.02281632
0.00204040  0.01494381
0.00051754  0.00732499
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01221306
0.00204040  -0.02369102
0.00452485  -0.03444405
0.00792850  -0.04448274
0.01221019  -0.05381806
0.01733003  -0.06246135
0.02324933  -0.07042435
0.02993063  -0.07771919
0.03733766  -0.08435839
0.04543531  -0.09035487
0.05418962  -0.09572194
0.06356777  -0.10047329
0.07353805  -0.10462303
0.08406985  -0.10818566
0.09513360  -0.11117607
0.10670084  -0.11360956
0.11874410  -0.11550184
0.13123695  -0.11686901
0.14415394  -0.11772757
0.15747063  -0.11809445
0.17116350  -0.11798697
0.18521000  -0.11742286
0.19958848  -0.11642027
0.21427820  -0.11499776
0.22925931  -0.11317428
0.24451281  -0.11096923
0.26002056  -0.10840241
0.27576522  -0.10549403
0.29173028  -0.10226472
0.30790000  -0.09873556
0.32425942  -0.09492800
0.34079431  -0.09086396
0.35749120  -0.08656575
0.37433730  -0.08205613
0.39132052  -0.07735827
0.40842945  -0.07249579
0.42565331  -0.06749270
0.44298198  -0.06237349
0.46040593  -0.05716305
0.47791625  -0.05188671
0.49550459  -0.04657024
0.51316314  -0.04123985
0.53088467  -0.03592217
0.54866242  -0.03064428
0.56649016  -0.02543372
0.58436214  -0.02031843
0.60227305  -0.01532684
0.62021803  -0.01048779
0.63819266  -0.00583057
0.65619289  -0.00138494
0.67421508  0.00281890
0.69225594  0.00675033
0.71031254  0.01037823
0.72838225  0.01367107
0.74646278  0.01659683
0.76455210  0.01912306
0.78264847  0.02121685
0.80075038  0.02284481
0.81885656  0.02397311
0.83696596  0.02456746
0.85507770  0.02459310
0.87319109  0.02401481
0.89130559  0.02279690
0.90942079  0.02090322
0.92753640  0.01829714
0.94565221  0.01494158
0.96376812  0.01079897
0.98188406  0.00583128
1.00000000  0.00000000
