NN1899
1.00000000  0.00000000
0.98188406  0.01439252
0.96376812  0.02804355
0.94565221  0.04095879
0.92753640  0.05314512
0.90942079  0.06461054
0.89130559  0.07536414
0.87319109  0.08541606
0.85507770  0.09477740
0.83696596  0.10346019
0.81885656  0.11147735
0.80075038  0.11884261
0.78264847  0.12557049
0.76455210  0.13167622
0.74646278  0.13717571
0.72838225  0.14208550
0.71031254  0.14642268
0.69225594  0.15020487
0.67421508  0.15345015
0.65619289  0.15617703
0.63819266  0.15840438
0.62021803  0.16015137
0.60227305  0.16143745
0.58436214  0.16228226
0.56649016  0.16270563
0.54866242  0.16272746
0.53088467  0.16236773
0.51316314  0.16164644
0.49550459  0.16058350
0.47791625  0.15919877
0.46040593  0.15751193
0.44298198  0.15554247
0.42565331  0.15330964
0.40842945  0.15083237
0.39132052  0.14812925
0.37433730  0.14521845
0.35749120  0.14211770
0.34079431  0.13884422
0.32425942  0.13541466
0.30790000  0.13184507
0.29173028  0.12815083
0.27576522  0.12434662
0.26002056  0.12044634
0.24451281  0.11646310
0.22925931  0.11240912
0.21427820  0.10829570
0.19958848  0.10413320
0.18521000  0.09993092
0.17116350  0.09569712
0.15747063  0.09143892
0.14415394  0.08716227
0.13123695  0.08287190
0.11874410  0.07857127
0.10670084  0.07426247
0.09513360  0.06994627
0.08406985  0.06562197
0.07353805  0.06128739
0.06356777  0.05693884
0.05418962  0.05257101
0.04543531  0.04817699
0.03733766  0.04374817
0.02993063  0.03927418
0.02324933  0.03474290
0.01733003  0.03014033
0.01221019  0.02545060
0.00792850  0.02065589
0.00452485  0.01573639
0.00204040  0.01067024
0.00051754  0.00543348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00610776
0.00204040  -0.01151158
0.00452485  -0.01629004
0.00792850  -0.02051574
0.01221019  -0.02425559
0.01733003  -0.02757093
0.02324933  -0.03051778
0.02993063  -0.03314702
0.03733766  -0.03550459
0.04543531  -0.03763168
0.05418962  -0.03956496
0.06356777  -0.04133676
0.07353805  -0.04297527
0.08406985  -0.04450473
0.09513360  -0.04594565
0.10670084  -0.04731501
0.11874410  -0.04862644
0.13123695  -0.04989044
0.14415394  -0.05111456
0.15747063  -0.05230362
0.17116350  -0.05345989
0.18521000  -0.05458333
0.19958848  -0.05567171
0.21427820  -0.05672092
0.22925931  -0.05772506
0.24451281  -0.05867671
0.26002056  -0.05956712
0.27576522  -0.06038639
0.29173028  -0.06112368
0.30790000  -0.06176740
0.32425942  -0.06230544
0.34079431  -0.06272534
0.35749120  -0.06301450
0.37433730  -0.06316037
0.39132052  -0.06315067
0.40842945  -0.06297358
0.42565331  -0.06261794
0.44298198  -0.06207343
0.46040593  -0.06133081
0.47791625  -0.06038209
0.49550459  -0.05922074
0.51316314  -0.05784189
0.53088467  -0.05624252
0.54866242  -0.05442168
0.56649016  -0.05238067
0.58436214  -0.05012325
0.60227305  -0.04765583
0.62021803  -0.04498770
0.63819266  -0.04213117
0.65619289  -0.03910186
0.67421508  -0.03591879
0.69225594  -0.03260467
0.71031254  -0.02918607
0.72838225  -0.02569360
0.74646278  -0.02216213
0.76455210  -0.01863100
0.78264847  -0.01514419
0.80075038  -0.01175055
0.81885656  -0.00850397
0.83696596  -0.00546362
0.85507770  -0.00269409
0.87319109  -0.00026567
0.89130559  0.00174553
0.90942079  0.00325733
0.92753640  0.00418130
0.94565221  0.00442254
0.96376812  0.00387951
0.98188406  0.00244382
1.00000000  0.00000000
