NN8110
1.00000000  0.00000000
0.98188406  0.01791378
0.96376812  0.03428327
0.94565221  0.04920147
0.92753640  0.06275796
0.90942079  0.07503905
0.89130559  0.08612774
0.87319109  0.09610379
0.85507770  0.10504375
0.83696596  0.11302100
0.81885656  0.12010580
0.80075038  0.12636528
0.78264847  0.13186355
0.76455210  0.13666165
0.74646278  0.14081768
0.72838225  0.14438677
0.71031254  0.14742115
0.69225594  0.14997015
0.67421508  0.15208030
0.65619289  0.15379530
0.63819266  0.15515611
0.62021803  0.15620096
0.60227305  0.15696538
0.58436214  0.15748227
0.56649016  0.15778190
0.54866242  0.15789197
0.53088467  0.15783766
0.51316314  0.15764162
0.49550459  0.15732404
0.47791625  0.15690271
0.46040593  0.15639300
0.44298198  0.15580795
0.42565331  0.15515828
0.40842945  0.15445241
0.39132052  0.15369656
0.37433730  0.15289471
0.35749120  0.15204869
0.34079431  0.15115822
0.32425942  0.15022089
0.30790000  0.14923227
0.29173028  0.14818589
0.27576522  0.14707331
0.26002056  0.14588416
0.24451281  0.14460614
0.22925931  0.14322511
0.21427820  0.14172507
0.19958848  0.14008825
0.18521000  0.13829511
0.17116350  0.13632441
0.15747063  0.13415321
0.14415394  0.13175692
0.13123695  0.12910937
0.11874410  0.12618280
0.10670084  0.12294792
0.09513360  0.11937395
0.08406985  0.11542866
0.07353805  0.11107837
0.06356777  0.10628805
0.05418962  0.10102131
0.04543531  0.09524044
0.03733766  0.08890648
0.02993063  0.08197922
0.02324933  0.07441726
0.01733003  0.06617804
0.01221019  0.05721788
0.00792850  0.04749199
0.00452485  0.03695458
0.00204040  0.02555879
0.00051754  0.01325685
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01062126
0.00204040  -0.01959631
0.00452485  -0.02707992
0.00792850  -0.03321853
0.01221019  -0.03815051
0.01733003  -0.04200631
0.02324933  -0.04490868
0.02993063  -0.04697284
0.03733766  -0.04830671
0.04543531  -0.04901107
0.05418962  -0.04917978
0.06356777  -0.04889997
0.07353805  -0.04825221
0.08406985  -0.04731075
0.09513360  -0.04614367
0.10670084  -0.04481311
0.11874410  -0.04337544
0.13123695  -0.04188149
0.14415394  -0.04037667
0.15747063  -0.03890128
0.17116350  -0.03749059
0.18521000  -0.03617510
0.19958848  -0.03498074
0.21427820  -0.03392902
0.22925931  -0.03303727
0.24451281  -0.03231879
0.26002056  -0.03178310
0.27576522  -0.03143609
0.29173028  -0.03128023
0.30790000  -0.03131478
0.32425942  -0.03153595
0.34079431  -0.03193713
0.35749120  -0.03250906
0.37433730  -0.03324006
0.39132052  -0.03411616
0.40842945  -0.03512138
0.42565331  -0.03623785
0.44298198  -0.03744604
0.46040593  -0.03872497
0.47791625  -0.04005236
0.49550459  -0.04140488
0.51316314  -0.04275828
0.53088467  -0.04408764
0.54866242  -0.04536757
0.56649016  -0.04657233
0.58436214  -0.04767611
0.60227305  -0.04865319
0.62021803  -0.04947813
0.63819266  -0.05012596
0.65619289  -0.05057241
0.67421508  -0.05079405
0.69225594  -0.05076855
0.71031254  -0.05047481
0.72838225  -0.04989321
0.74646278  -0.04900577
0.76455210  -0.04779635
0.78264847  -0.04625087
0.80075038  -0.04435746
0.81885656  -0.04210670
0.83696596  -0.03949179
0.85507770  -0.03650876
0.87319109  -0.03315664
0.89130559  -0.02943768
0.90942079  -0.02535754
0.92753640  -0.02092547
0.94565221  -0.01615452
0.96376812  -0.01106175
0.98188406  -0.00566837
1.00000000  0.00000000
