NN9633
1.00000000  0.00000000
0.98188406  0.00982311
0.96376812  0.01901705
0.94565221  0.02760027
0.92753640  0.03559130
0.90942079  0.04300875
0.89130559  0.04987126
0.87319109  0.05619752
0.85507770  0.06200622
0.83696596  0.06731603
0.81885656  0.07214556
0.80075038  0.07651340
0.78264847  0.08043801
0.76455210  0.08393778
0.74646278  0.08703096
0.72838225  0.08973564
0.71031254  0.09206975
0.69225594  0.09405102
0.67421508  0.09569697
0.65619289  0.09702488
0.63819266  0.09805175
0.62021803  0.09879432
0.60227305  0.09926903
0.58436214  0.09949196
0.56649016  0.09947889
0.54866242  0.09924517
0.53088467  0.09880582
0.51316314  0.09817539
0.49550459  0.09736802
0.47791625  0.09639740
0.46040593  0.09527671
0.44298198  0.09401864
0.42565331  0.09263536
0.40842945  0.09113849
0.39132052  0.08953907
0.37433730  0.08784757
0.35749120  0.08607381
0.34079431  0.08422700
0.32425942  0.08231570
0.30790000  0.08034777
0.29173028  0.07833037
0.27576522  0.07626993
0.26002056  0.07417216
0.24451281  0.07204198
0.22925931  0.06988351
0.21427820  0.06770008
0.19958848  0.06549417
0.18521000  0.06326741
0.17116350  0.06102054
0.15747063  0.05875342
0.14415394  0.05646497
0.13123695  0.05415316
0.11874410  0.05181500
0.10670084  0.04944652
0.09513360  0.04704272
0.08406985  0.04459757
0.07353805  0.04210400
0.06356777  0.03955385
0.05418962  0.03693785
0.04543531  0.03424562
0.03733766  0.03146564
0.02993063  0.02858521
0.02324933  0.02559045
0.01733003  0.02246627
0.01221019  0.01919634
0.00792850  0.01576308
0.00452485  0.01214763
0.00204040  0.00832985
0.00051754  0.00428824
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  0.00003222
0.00204040  0.00014804
0.00452485  0.00034403
0.00792850  0.00061700
0.01221019  0.00096392
0.01733003  0.00138196
0.02324933  0.00186844
0.02993063  0.00242084
0.03733766  0.00303674
0.04543531  0.00371383
0.05418962  0.00444990
0.06356777  0.00524280
0.07353805  0.00609043
0.08406985  0.00699073
0.09513360  0.00794163
0.10670084  0.00894110
0.11874410  0.00998704
0.13123695  0.01107735
0.14415394  0.01220984
0.15747063  0.01338226
0.17116350  0.01459227
0.18521000  0.01583740
0.19958848  0.01711507
0.21427820  0.01842254
0.22925931  0.01975689
0.24451281  0.02111504
0.26002056  0.02249368
0.27576522  0.02388931
0.29173028  0.02529815
0.30790000  0.02671620
0.32425942  0.02813916
0.34079431  0.02956245
0.35749120  0.03098116
0.37433730  0.03239006
0.39132052  0.03378358
0.40842945  0.03515577
0.42565331  0.03650028
0.44298198  0.03781040
0.46040593  0.03907896
0.47791625  0.04029836
0.49550459  0.04146055
0.51316314  0.04255699
0.53088467  0.04357867
0.54866242  0.04451604
0.56649016  0.04535903
0.58436214  0.04609703
0.60227305  0.04671885
0.62021803  0.04721272
0.63819266  0.04756627
0.65619289  0.04776650
0.67421508  0.04779978
0.69225594  0.04765181
0.71031254  0.04730764
0.72838225  0.04675159
0.74646278  0.04596729
0.76455210  0.04493763
0.78264847  0.04364477
0.80075038  0.04207007
0.81885656  0.04019415
0.83696596  0.03799677
0.85507770  0.03545693
0.87319109  0.03255273
0.89130559  0.02926147
0.90942079  0.02555953
0.92753640  0.02142242
0.94565221  0.01682473
0.96376812  0.01174011
0.98188406  0.00614129
1.00000000  0.00000000
