NN14702
1.00000000  0.00000000
0.98188406  0.01131016
0.96376812  0.02247135
0.94565221  0.03347479
0.92753640  0.04431079
0.90942079  0.05496878
0.89130559  0.06543744
0.87319109  0.07570468
0.85507770  0.08575781
0.83696596  0.09558357
0.81885656  0.10516821
0.80075038  0.11449755
0.78264847  0.12355708
0.76455210  0.13233205
0.74646278  0.14080747
0.72838225  0.14896827
0.71031254  0.15679932
0.69225594  0.16428553
0.67421508  0.17141192
0.65619289  0.17816369
0.63819266  0.18452628
0.62021803  0.19048549
0.60227305  0.19602750
0.58436214  0.20113898
0.56649016  0.20580716
0.54866242  0.21001989
0.53088467  0.21376573
0.51316314  0.21703402
0.49550459  0.21981494
0.47791625  0.22209960
0.46040593  0.22388013
0.44298198  0.22514972
0.42565331  0.22590271
0.40842945  0.22613468
0.39132052  0.22584250
0.37433730  0.22502441
0.35749120  0.22368011
0.34079431  0.22181082
0.32425942  0.21941935
0.30790000  0.21651020
0.29173028  0.21308960
0.27576522  0.20916562
0.26002056  0.20474821
0.24451281  0.19984930
0.22925931  0.19448288
0.21427820  0.18866502
0.19958848  0.18241403
0.18521000  0.17575046
0.17116350  0.16869721
0.15747063  0.16127962
0.14415394  0.15352550
0.13123695  0.14546522
0.11874410  0.13713183
0.10670084  0.12856106
0.09513360  0.11979144
0.08406985  0.11086439
0.07353805  0.10182424
0.06356777  0.09271835
0.05418962  0.08359717
0.04543531  0.07451430
0.03733766  0.06552662
0.02993063  0.05669427
0.02324933  0.04808081
0.01733003  0.03975326
0.01221019  0.03178216
0.00792850  0.02424170
0.00452485  0.01720971
0.00204040  0.01076782
0.00051754  0.00500146
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00822706
0.00204040  -0.01596695
0.00452485  -0.02324397
0.00792850  -0.03008080
0.01221019  -0.03649853
0.01733003  -0.04251675
0.02324933  -0.04815359
0.02993063  -0.05342581
0.03733766  -0.05834884
0.04543531  -0.06293686
0.05418962  -0.06720284
0.06356777  -0.07115866
0.07353805  -0.07481511
0.08406985  -0.07818197
0.09513360  -0.08126811
0.10670084  -0.08408152
0.11874410  -0.08662937
0.13123695  -0.08891810
0.14415394  -0.09095346
0.15747063  -0.09274060
0.17116350  -0.09428409
0.18521000  -0.09558805
0.19958848  -0.09665613
0.21427820  -0.09749166
0.22925931  -0.09809765
0.24451281  -0.09847689
0.26002056  -0.09863200
0.27576522  -0.09856549
0.29173028  -0.09827982
0.30790000  -0.09777750
0.32425942  -0.09706112
0.34079431  -0.09613339
0.35749120  -0.09499728
0.37433730  -0.09365602
0.39132052  -0.09211317
0.40842945  -0.09037271
0.42565331  -0.08843911
0.44298198  -0.08631734
0.46040593  -0.08401298
0.47791625  -0.08153230
0.49550459  -0.07888226
0.51316314  -0.07607062
0.53088467  -0.07310602
0.54866242  -0.06999799
0.56649016  -0.06675706
0.58436214  -0.06339479
0.60227305  -0.05992388
0.62021803  -0.05635816
0.63819266  -0.05271274
0.65619289  -0.04900402
0.67421508  -0.04524975
0.69225594  -0.04146914
0.71031254  -0.03768287
0.72838225  -0.03391319
0.74646278  -0.03018397
0.76455210  -0.02652077
0.78264847  -0.02295089
0.80075038  -0.01950346
0.81885656  -0.01620947
0.83696596  -0.01310187
0.85507770  -0.01021560
0.87319109  -0.00758769
0.89130559  -0.00525728
0.90942079  -0.00326573
0.92753640  -0.00165664
0.94565221  -0.00047597
0.96376812  0.00022797
0.98188406  0.00040440
1.00000000  0.00000000
