NN13288
1.00000000  0.00000000
0.98188406  0.01015284
0.96376812  0.02008976
0.94565221  0.02981149
0.92753640  0.03931780
0.90942079  0.04860752
0.89130559  0.05767863
0.87319109  0.06652828
0.85507770  0.07515289
0.83696596  0.08354814
0.81885656  0.09170911
0.80075038  0.09963024
0.78264847  0.10730545
0.76455210  0.11472818
0.74646278  0.12189142
0.72838225  0.12878781
0.71031254  0.13540964
0.69225594  0.14174895
0.67421508  0.14779755
0.65619289  0.15354710
0.63819266  0.15898915
0.62021803  0.16411521
0.60227305  0.16891677
0.58436214  0.17338539
0.56649016  0.17751274
0.54866242  0.18129066
0.53088467  0.18471120
0.51316314  0.18776669
0.49550459  0.19044978
0.47791625  0.19275352
0.46040593  0.19467138
0.44298198  0.19619732
0.42565331  0.19732586
0.40842945  0.19805210
0.39132052  0.19837181
0.37433730  0.19828146
0.35749120  0.19777828
0.34079431  0.19686032
0.32425942  0.19552651
0.30790000  0.19377667
0.29173028  0.19161165
0.27576522  0.18903329
0.26002056  0.18604454
0.24451281  0.18264949
0.22925931  0.17885342
0.21427820  0.17466285
0.19958848  0.17008563
0.18521000  0.16513096
0.17116350  0.15980943
0.15747063  0.15413313
0.14415394  0.14811566
0.13123695  0.14177218
0.11874410  0.13511950
0.10670084  0.12817611
0.09513360  0.12096223
0.08406985  0.11349989
0.07353805  0.10581294
0.06356777  0.09792716
0.05418962  0.08987026
0.04543531  0.08167198
0.03733766  0.07336412
0.02993063  0.06498059
0.02324933  0.05655748
0.01733003  0.04813310
0.01221019  0.03974804
0.00792850  0.03144524
0.00452485  0.02327002
0.00204040  0.01527014
0.00051754  0.00749586
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01233872
0.00204040  -0.02371785
0.00452485  -0.03416663
0.00792850  -0.04371399
0.01221019  -0.05238857
0.01733003  -0.06021869
0.02324933  -0.06723243
0.02993063  -0.07345758
0.03733766  -0.07892168
0.04543531  -0.08365203
0.05418962  -0.08767571
0.06356777  -0.09101959
0.07353805  -0.09371031
0.08406985  -0.09577435
0.09513360  -0.09723799
0.10670084  -0.09812736
0.11874410  -0.09846843
0.13123695  -0.09828703
0.14415394  -0.09760886
0.15747063  -0.09645950
0.17116350  -0.09486444
0.18521000  -0.09284907
0.19958848  -0.09043869
0.21427820  -0.08765856
0.22925931  -0.08453386
0.24451281  -0.08108975
0.26002056  -0.07735135
0.27576522  -0.07334376
0.29173028  -0.06909209
0.30790000  -0.06462143
0.32425942  -0.05995693
0.34079431  -0.05512374
0.35749120  -0.05014707
0.37433730  -0.04505219
0.39132052  -0.03986444
0.40842945  -0.03460923
0.42565331  -0.02931207
0.44298198  -0.02399860
0.46040593  -0.01869454
0.47791625  -0.01342578
0.49550459  -0.00821834
0.51316314  -0.00309839
0.53088467  0.00190773
0.54866242  0.00677348
0.56649016  0.01147214
0.58436214  0.01597678
0.60227305  0.02026026
0.62021803  0.02429519
0.63819266  0.02805394
0.65619289  0.03150865
0.67421508  0.03463114
0.69225594  0.03739300
0.71031254  0.03976550
0.72838225  0.04171960
0.74646278  0.04322595
0.76455210  0.04425488
0.78264847  0.04477635
0.80075038  0.04475998
0.81885656  0.04417503
0.83696596  0.04299036
0.85507770  0.04117445
0.87319109  0.03869537
0.89130559  0.03552077
0.90942079  0.03161788
0.92753640  0.02695346
0.94565221  0.02149385
0.96376812  0.01520490
0.98188406  0.00805199
1.00000000  0.00000000
