NN6445
1.00000000  0.00000000
0.98188406  0.01681656
0.96376812  0.03264112
0.94565221  0.04750327
0.92753640  0.06143211
0.90942079  0.07445624
0.89130559  0.08660375
0.87319109  0.09790227
0.85507770  0.10837893
0.83696596  0.11806039
0.81885656  0.12697284
0.80075038  0.13514200
0.78264847  0.14259310
0.76455210  0.14935095
0.74646278  0.15543988
0.72838225  0.16088376
0.71031254  0.16570604
0.69225594  0.16992969
0.67421508  0.17357728
0.65619289  0.17667092
0.63819266  0.17923229
0.62021803  0.18128264
0.60227305  0.18284283
0.58436214  0.18393326
0.56649016  0.18457394
0.54866242  0.18478446
0.53088467  0.18458402
0.51316314  0.18399141
0.49550459  0.18302501
0.47791625  0.18170284
0.46040593  0.18004249
0.44298198  0.17806122
0.42565331  0.17577585
0.40842945  0.17320288
0.39132052  0.17035840
0.37433730  0.16725815
0.35749120  0.16391752
0.34079431  0.16035151
0.32425942  0.15657480
0.30790000  0.15260170
0.29173028  0.14844619
0.27576522  0.14412188
0.26002056  0.13964208
0.24451281  0.13501976
0.22925931  0.13026753
0.21427820  0.12539772
0.19958848  0.12042231
0.18521000  0.11535299
0.17116350  0.11020112
0.15747063  0.10497776
0.14415394  0.09969367
0.13123695  0.09435930
0.11874410  0.08898483
0.10670084  0.08358013
0.09513360  0.07815480
0.08406985  0.07271814
0.07353805  0.06727920
0.06356777  0.06184673
0.05418962  0.05642924
0.04543531  0.05103496
0.03733766  0.04567185
0.02993063  0.04034765
0.02324933  0.03506981
0.01733003  0.02984557
0.01221019  0.02468190
0.00792850  0.01958554
0.00452485  0.01456300
0.00204040  0.00962056
0.00051754  0.00476428
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00229980
0.00204040  -0.00396220
0.00452485  -0.00505132
0.00792850  -0.00562866
0.01221019  -0.00575313
0.01733003  -0.00548106
0.02324933  -0.00486624
0.02993063  -0.00395991
0.03733766  -0.00281083
0.04543531  -0.00146524
0.05418962  0.00003306
0.06356777  0.00164274
0.07353805  0.00332488
0.08406985  0.00504297
0.09513360  0.00676287
0.10670084  0.00845282
0.11874410  0.01008338
0.13123695  0.01162744
0.14415394  0.01306020
0.15747063  0.01435910
0.17116350  0.01550387
0.18521000  0.01647645
0.19958848  0.01726102
0.21427820  0.01784391
0.22925931  0.01821367
0.24451281  0.01836095
0.26002056  0.01827857
0.27576522  0.01796142
0.29173028  0.01740651
0.30790000  0.01661288
0.32425942  0.01558163
0.34079431  0.01431589
0.35749120  0.01282077
0.37433730  0.01110338
0.39132052  0.00917277
0.40842945  0.00703994
0.42565331  0.00471780
0.44298198  0.00222115
0.46040593  -0.00043334
0.47791625  -0.00322712
0.49550459  -0.00613985
0.51316314  -0.00914936
0.53088467  -0.01223168
0.54866242  -0.01536110
0.56649016  -0.01851014
0.58436214  -0.02164961
0.60227305  -0.02474861
0.62021803  -0.02777456
0.63819266  -0.03069322
0.65619289  -0.03346872
0.67421508  -0.03606354
0.69225594  -0.03843861
0.71031254  -0.04055324
0.72838225  -0.04236520
0.74646278  -0.04383074
0.76455210  -0.04490459
0.78264847  -0.04553998
0.80075038  -0.04568868
0.81885656  -0.04530100
0.83696596  -0.04432583
0.85507770  -0.04271066
0.87319109  -0.04040159
0.89130559  -0.03734335
0.90942079  -0.03347933
0.92753640  -0.02875161
0.94565221  -0.02310095
0.96376812  -0.01646685
0.98188406  -0.00878753
1.00000000  0.00000000
