NN5008
1.00000000  0.00000000
0.98188406  0.00850378
0.96376812  0.01678162
0.94565221  0.02483569
0.92753640  0.03266729
0.90942079  0.04027690
0.89130559  0.04766424
0.87319109  0.05482830
0.85507770  0.06176744
0.83696596  0.06847938
0.81885656  0.07496127
0.80075038  0.08120979
0.78264847  0.08722114
0.76455210  0.09299112
0.74646278  0.09851518
0.72838225  0.10378846
0.71031254  0.10880585
0.69225594  0.11356207
0.67421508  0.11805167
0.65619289  0.12226911
0.63819266  0.12620880
0.62021803  0.12986519
0.60227305  0.13323275
0.58436214  0.13630610
0.56649016  0.13908000
0.54866242  0.14154945
0.53088467  0.14370969
0.51316314  0.14555630
0.49550459  0.14708523
0.47791625  0.14829286
0.46040593  0.14917603
0.44298198  0.14973211
0.42565331  0.14995906
0.40842945  0.14985546
0.39132052  0.14942059
0.37433730  0.14865444
0.35749120  0.14755781
0.34079431  0.14613231
0.32425942  0.14438047
0.30790000  0.14230575
0.29173028  0.13991259
0.27576522  0.13720649
0.26002056  0.13419404
0.24451281  0.13088299
0.22925931  0.12728227
0.21427820  0.12340209
0.19958848  0.11925393
0.18521000  0.11485065
0.17116350  0.11020651
0.15747063  0.10533724
0.14415394  0.10026005
0.13123695  0.09499375
0.11874410  0.08955873
0.10670084  0.08397708
0.09513360  0.07827259
0.08406985  0.07247080
0.07353805  0.06659912
0.06356777  0.06068679
0.05418962  0.05476499
0.04543531  0.04886687
0.03733766  0.04302764
0.02993063  0.03728454
0.02324933  0.03167697
0.01733003  0.02624653
0.01221019  0.02103701
0.00792850  0.01609453
0.00452485  0.01146753
0.00204040  0.00720685
0.00051754  0.00336574
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00948859
0.00204040  -0.01798022
0.00452485  -0.02555525
0.00792850  -0.03228915
0.01221019  -0.03825269
0.01733003  -0.04351208
0.02324933  -0.04812909
0.02993063  -0.05216122
0.03733766  -0.05566188
0.04543531  -0.05868047
0.05418962  -0.06126260
0.06356777  -0.06345020
0.07353805  -0.06528167
0.08406985  -0.06679206
0.09513360  -0.06801318
0.10670084  -0.06897378
0.11874410  -0.06969968
0.13123695  -0.07021394
0.14415394  -0.07053698
0.15747063  -0.07068676
0.17116350  -0.07067892
0.18521000  -0.07052691
0.19958848  -0.07024217
0.21427820  -0.06983428
0.22925931  -0.06931106
0.24451281  -0.06867879
0.26002056  -0.06794230
0.27576522  -0.06710516
0.29173028  -0.06616982
0.30790000  -0.06513774
0.32425942  -0.06400956
0.34079431  -0.06278524
0.35749120  -0.06146423
0.37433730  -0.06004557
0.39132052  -0.05852812
0.40842945  -0.05691063
0.42565331  -0.05519192
0.44298198  -0.05337105
0.46040593  -0.05144745
0.47791625  -0.04942106
0.49550459  -0.04729250
0.51316314  -0.04506321
0.53088467  -0.04273560
0.54866242  -0.04031320
0.56649016  -0.03780081
0.58436214  -0.03520466
0.60227305  -0.03253253
0.62021803  -0.02979394
0.63819266  -0.02700026
0.65619289  -0.02416489
0.67421508  -0.02130341
0.69225594  -0.01843370
0.71031254  -0.01557611
0.72838225  -0.01275361
0.74646278  -0.00999195
0.76455210  -0.00731978
0.78264847  -0.00476883
0.80075038  -0.00237403
0.81885656  -0.00017369
0.83696596  0.00179036
0.85507770  0.00347264
0.87319109  0.00482384
0.89130559  0.00579069
0.90942079  0.00631580
0.92753640  0.00633754
0.94565221  0.00578982
0.96376812  0.00460203
0.98188406  0.00269883
1.00000000  0.00000000
