NN4626
1.00000000  0.00000000
0.98188406  0.01422225
0.96376812  0.02725367
0.94565221  0.03916046
0.92753640  0.05000705
0.90942079  0.05985606
0.89130559  0.06876826
0.87319109  0.07680265
0.85507770  0.08401635
0.83696596  0.09046466
0.81885656  0.09620103
0.80075038  0.10127703
0.78264847  0.10574238
0.76455210  0.10964491
0.74646278  0.11303056
0.72838225  0.11594338
0.71031254  0.11842550
0.69225594  0.12051714
0.67421508  0.12225660
0.65619289  0.12368024
0.63819266  0.12482247
0.62021803  0.12571576
0.60227305  0.12639060
0.58436214  0.12687552
0.56649016  0.12719707
0.54866242  0.12737981
0.53088467  0.12744629
0.51316314  0.12741705
0.49550459  0.12731064
0.47791625  0.12714355
0.46040593  0.12693026
0.44298198  0.12668317
0.42565331  0.12641266
0.40842945  0.12612703
0.39132052  0.12583252
0.37433730  0.12553326
0.35749120  0.12523132
0.34079431  0.12492664
0.32425942  0.12461708
0.30790000  0.12429836
0.29173028  0.12396408
0.27576522  0.12360570
0.26002056  0.12321252
0.24451281  0.12277172
0.22925931  0.12226828
0.21427820  0.12168501
0.19958848  0.12100256
0.18521000  0.12019935
0.17116350  0.11925165
0.15747063  0.11813346
0.14415394  0.11681660
0.13123695  0.11527064
0.11874410  0.11346293
0.10670084  0.11135856
0.09513360  0.10892035
0.08406985  0.10610888
0.07353805  0.10288244
0.06356777  0.09919703
0.05418962  0.09500636
0.04543531  0.09026186
0.03733766  0.08491260
0.02993063  0.07890537
0.02324933  0.07218461
0.01733003  0.06469243
0.01221019  0.05636857
0.00792850  0.04715044
0.00452485  0.03697306
0.00204040  0.02576908
0.00051754  0.01346877
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00415071
0.00204040  -0.00751950
0.00452485  -0.01018863
0.00792850  -0.01223541
0.01221019  -0.01373226
0.01733003  -0.01474692
0.02324933  -0.01534255
0.02993063  -0.01557790
0.03733766  -0.01550739
0.04543531  -0.01518131
0.05418962  -0.01464593
0.06356777  -0.01394362
0.07353805  -0.01311303
0.08406985  -0.01218917
0.09513360  -0.01120361
0.10670084  -0.01018458
0.11874410  -0.00915710
0.13123695  -0.00814315
0.14415394  -0.00716178
0.15747063  -0.00622926
0.17116350  -0.00535922
0.18521000  -0.00456277
0.19958848  -0.00384866
0.21427820  -0.00322339
0.22925931  -0.00269138
0.24451281  -0.00225510
0.26002056  -0.00191516
0.27576522  -0.00167053
0.29173028  -0.00151861
0.30790000  -0.00145540
0.32425942  -0.00147561
0.34079431  -0.00157283
0.35749120  -0.00173967
0.37433730  -0.00196784
0.39132052  -0.00224837
0.40842945  -0.00257167
0.42565331  -0.00292773
0.44298198  -0.00330620
0.46040593  -0.00369659
0.47791625  -0.00408835
0.49550459  -0.00447105
0.51316314  -0.00483448
0.53088467  -0.00516883
0.54866242  -0.00546478
0.56649016  -0.00571367
0.58436214  -0.00590765
0.60227305  -0.00603976
0.62021803  -0.00610413
0.63819266  -0.00609609
0.65619289  -0.00601229
0.67421508  -0.00585087
0.69225594  -0.00561158
0.71031254  -0.00529593
0.72838225  -0.00490730
0.74646278  -0.00445110
0.76455210  -0.00393492
0.78264847  -0.00336864
0.80075038  -0.00276456
0.81885656  -0.00213757
0.83696596  -0.00150529
0.85507770  -0.00088816
0.87319109  -0.00030962
0.89130559  0.00020377
0.90942079  0.00062218
0.92753640  0.00091238
0.94565221  0.00103762
0.96376812  0.00095746
0.98188406  0.00062765
1.00000000  0.00000000
