NN13512
1.00000000  0.00000000
0.98188406  0.00970330
0.96376812  0.01942818
0.94565221  0.02915818
0.92753640  0.03887670
0.90942079  0.04856700
0.89130559  0.05821228
0.87319109  0.06779564
0.85507770  0.07730014
0.83696596  0.08670884
0.81885656  0.09600476
0.80075038  0.10517098
0.78264847  0.11419060
0.76455210  0.12304680
0.74646278  0.13172287
0.72838225  0.14020219
0.71031254  0.14846831
0.69225594  0.15650491
0.67421508  0.16429590
0.65619289  0.17182537
0.63819266  0.17907765
0.62021803  0.18603734
0.60227305  0.19268932
0.58436214  0.19901877
0.56649016  0.20501120
0.54866242  0.21065249
0.53088467  0.21592886
0.51316314  0.22082698
0.49550459  0.22533390
0.47791625  0.22943713
0.46040593  0.23312467
0.44298198  0.23638500
0.42565331  0.23920711
0.40842945  0.24158053
0.39132052  0.24349539
0.37433730  0.24494236
0.35749120  0.24591276
0.34079431  0.24639853
0.32425942  0.24639226
0.30790000  0.24588724
0.29173028  0.24487747
0.27576522  0.24335765
0.26002056  0.24132327
0.24451281  0.23877058
0.22925931  0.23569662
0.21427820  0.23209927
0.19958848  0.22797726
0.18521000  0.22333017
0.17116350  0.21815850
0.15747063  0.21246366
0.14415394  0.20624799
0.13123695  0.19951481
0.11874410  0.19226842
0.10670084  0.18451414
0.09513360  0.17625832
0.08406985  0.16750837
0.07353805  0.15827279
0.06356777  0.14856118
0.05418962  0.13838427
0.04543531  0.12775395
0.03733766  0.11668328
0.02993063  0.10518652
0.02324933  0.09327916
0.01733003  0.08097795
0.01221019  0.06830088
0.00792850  0.05526726
0.00452485  0.04189771
0.00204040  0.02821420
0.00051754  0.01424006
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01239245
0.00204040  -0.02396890
0.00452485  -0.03475779
0.00792850  -0.04478743
0.01221019  -0.05408602
0.01733003  -0.06268160
0.02324933  -0.07060200
0.02993063  -0.07787484
0.03733766  -0.08452750
0.04543531  -0.09058705
0.05418962  -0.09608027
0.06356777  -0.10103358
0.07353805  -0.10547303
0.08406985  -0.10942427
0.09513360  -0.11291251
0.10670084  -0.11596249
0.11874410  -0.11859845
0.13123695  -0.12084413
0.14415394  -0.12272266
0.15747063  -0.12425663
0.17116350  -0.12546798
0.18521000  -0.12637801
0.19958848  -0.12700734
0.21427820  -0.12737588
0.22925931  -0.12750279
0.24451281  -0.12740647
0.26002056  -0.12710450
0.27576522  -0.12661364
0.29173028  -0.12594977
0.30790000  -0.12512789
0.32425942  -0.12416208
0.34079431  -0.12306544
0.35749120  -0.12185009
0.37433730  -0.12052715
0.39132052  -0.11910667
0.40842945  -0.11759764
0.42565331  -0.11600792
0.44298198  -0.11434425
0.46040593  -0.11261218
0.47791625  -0.11081608
0.49550459  -0.10895906
0.51316314  -0.10704300
0.53088467  -0.10506847
0.54866242  -0.10303470
0.56649016  -0.10093960
0.58436214  -0.09877968
0.60227305  -0.09655001
0.62021803  -0.09424426
0.63819266  -0.09185459
0.65619289  -0.08937166
0.67421508  -0.08678459
0.69225594  -0.08408094
0.71031254  -0.08124666
0.72838225  -0.07826609
0.74646278  -0.07512189
0.76455210  -0.07179502
0.78264847  -0.06826475
0.80075038  -0.06450857
0.81885656  -0.06050221
0.83696596  -0.05621956
0.85507770  -0.05163268
0.87319109  -0.04671177
0.89130559  -0.04142510
0.90942079  -0.03573901
0.92753640  -0.02961788
0.94565221  -0.02302410
0.96376812  -0.01591801
0.98188406  -0.00825791
1.00000000  0.00000000
