NN17897
1.00000000  0.00000000
0.98188406  0.02180300
0.96376812  0.04156496
0.94565221  0.05940395
0.92753640  0.07543366
0.90942079  0.08976343
0.89130559  0.10249839
0.87319109  0.11373948
0.85507770  0.12358354
0.83696596  0.13212345
0.81885656  0.13944815
0.80075038  0.14564271
0.78264847  0.15078848
0.76455210  0.15496311
0.74646278  0.15824065
0.72838225  0.16069163
0.71031254  0.16238315
0.69225594  0.16337895
0.67421508  0.16373948
0.65619289  0.16352200
0.63819266  0.16278066
0.62021803  0.16156657
0.60227305  0.15992789
0.58436214  0.15790989
0.56649016  0.15555507
0.54866242  0.15290319
0.53088467  0.14999140
0.51316314  0.14685428
0.49550459  0.14352395
0.47791625  0.14003015
0.46040593  0.13640028
0.44298198  0.13265953
0.42565331  0.12883095
0.40842945  0.12493550
0.39132052  0.12099217
0.37433730  0.11701803
0.35749120  0.11302833
0.34079431  0.10903657
0.32425942  0.10505459
0.30790000  0.10109265
0.29173028  0.09715949
0.27576522  0.09326245
0.26002056  0.08940750
0.24451281  0.08559936
0.22925931  0.08184159
0.21427820  0.07813661
0.19958848  0.07448584
0.18521000  0.07088977
0.17116350  0.06734801
0.15747063  0.06385940
0.14415394  0.06042210
0.13123695  0.05703362
0.11874410  0.05369096
0.10670084  0.05039065
0.09513360  0.04712885
0.08406985  0.04390143
0.07353805  0.04070403
0.06356777  0.03753217
0.05418962  0.03438131
0.04543531  0.03124695
0.03733766  0.02812469
0.02993063  0.02501031
0.02324933  0.02189988
0.01733003  0.01878979
0.01221019  0.01567690
0.00792850  0.01255855
0.00452485  0.00943268
0.00204040  0.00629792
0.00051754  0.00315362
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00505387
0.00204040  -0.00948855
0.00452485  -0.01333743
0.00792850  -0.01663368
0.01221019  -0.01941028
0.01733003  -0.02169991
0.02324933  -0.02353495
0.02993063  -0.02494742
0.03733766  -0.02596892
0.04543531  -0.02663065
0.05418962  -0.02696328
0.06356777  -0.02699696
0.07353805  -0.02676128
0.08406985  -0.02628522
0.09513360  -0.02559706
0.10670084  -0.02472442
0.11874410  -0.02369416
0.13123695  -0.02253234
0.14415394  -0.02126420
0.15747063  -0.01991410
0.17116350  -0.01850549
0.18521000  -0.01706085
0.19958848  -0.01560165
0.21427820  -0.01414833
0.22925931  -0.01272022
0.24451281  -0.01133553
0.26002056  -0.01001129
0.27576522  -0.00876330
0.29173028  -0.00760611
0.30790000  -0.00655296
0.32425942  -0.00561573
0.34079431  -0.00480492
0.35749120  -0.00412959
0.37433730  -0.00359732
0.39132052  -0.00321417
0.40842945  -0.00298463
0.42565331  -0.00291159
0.44298198  -0.00299629
0.46040593  -0.00323825
0.47791625  -0.00363528
0.49550459  -0.00418341
0.51316314  -0.00487683
0.53088467  -0.00570787
0.54866242  -0.00666694
0.56649016  -0.00774252
0.58436214  -0.00892107
0.60227305  -0.01018703
0.62021803  -0.01152274
0.63819266  -0.01290842
0.65619289  -0.01432212
0.67421508  -0.01573969
0.69225594  -0.01713471
0.71031254  -0.01847847
0.72838225  -0.01973991
0.74646278  -0.02088559
0.76455210  -0.02187966
0.78264847  -0.02268376
0.80075038  -0.02325704
0.81885656  -0.02355611
0.83696596  -0.02353494
0.85507770  -0.02314490
0.87319109  -0.02233463
0.89130559  -0.02105007
0.90942079  -0.01923438
0.92753640  -0.01682790
0.94565221  -0.01376812
0.96376812  -0.00998961
0.98188406  -0.00542403
1.00000000  0.00000000
