NN4841
1.00000000  0.00000000
0.98188406  0.00477537
0.96376812  0.01016197
0.94565221  0.01608749
0.92753640  0.02248263
0.90942079  0.02928113
0.89130559  0.03641969
0.87319109  0.04383786
0.85507770  0.05147809
0.83696596  0.05928558
0.81885656  0.06720827
0.80075038  0.07519678
0.78264847  0.08320434
0.76455210  0.09118676
0.74646278  0.09910235
0.72838225  0.10691188
0.71031254  0.11457851
0.69225594  0.12206776
0.67421508  0.12934742
0.65619289  0.13638753
0.63819266  0.14316030
0.62021803  0.14964006
0.60227305  0.15580323
0.58436214  0.16162822
0.56649016  0.16709539
0.54866242  0.17218703
0.53088467  0.17688725
0.51316314  0.18118197
0.49550459  0.18505885
0.47791625  0.18850721
0.46040593  0.19151800
0.44298198  0.19408376
0.42565331  0.19619853
0.40842945  0.19785780
0.39132052  0.19905849
0.37433730  0.19979886
0.35749120  0.20007845
0.34079431  0.19989805
0.32425942  0.19925963
0.30790000  0.19816630
0.29173028  0.19662222
0.27576522  0.19463260
0.26002056  0.19220358
0.24451281  0.18934223
0.22925931  0.18605646
0.21427820  0.18235497
0.19958848  0.17824723
0.18521000  0.17374336
0.17116350  0.16885414
0.15747063  0.16359090
0.14415394  0.15796552
0.13123695  0.15199032
0.11874410  0.14567803
0.10670084  0.13904176
0.09513360  0.13209490
0.08406985  0.12485107
0.07353805  0.11732411
0.06356777  0.10952798
0.05418962  0.10147670
0.04543531  0.09318435
0.03733766  0.08466494
0.02993063  0.07593241
0.02324933  0.06700057
0.01733003  0.05788300
0.01221019  0.04859306
0.00792850  0.03914377
0.00452485  0.02954781
0.00204040  0.01981743
0.00051754  0.00996441
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00557827
0.00204040  -0.01131355
0.00452485  -0.01717862
0.00792850  -0.02314639
0.01221019  -0.02918994
0.01733003  -0.03528258
0.02324933  -0.04139787
0.02993063  -0.04750973
0.03733766  -0.05359242
0.04543531  -0.05962065
0.05418962  -0.06556959
0.06356777  -0.07141494
0.07353805  -0.07713299
0.08406985  -0.08270064
0.09513360  -0.08809547
0.10670084  -0.09329579
0.11874410  -0.09828069
0.13123695  -0.10303009
0.14415394  -0.10752478
0.15747063  -0.11174649
0.17116350  -0.11567793
0.18521000  -0.11930282
0.19958848  -0.12260598
0.21427820  -0.12557337
0.22925931  -0.12819211
0.24451281  -0.13045057
0.26002056  -0.13233837
0.27576522  -0.13384652
0.29173028  -0.13496735
0.30790000  -0.13569467
0.32425942  -0.13602376
0.34079431  -0.13595143
0.35749120  -0.13547606
0.37433730  -0.13459771
0.39132052  -0.13331809
0.40842945  -0.13164065
0.42565331  -0.12957064
0.44298198  -0.12711513
0.46040593  -0.12428310
0.47791625  -0.12108545
0.49550459  -0.11753508
0.51316314  -0.11364691
0.53088467  -0.10943798
0.54866242  -0.10492744
0.56649016  -0.10013665
0.58436214  -0.09508920
0.60227305  -0.08981099
0.62021803  -0.08433023
0.63819266  -0.07867754
0.65619289  -0.07288600
0.67421508  -0.06699115
0.69225594  -0.06103109
0.71031254  -0.05504651
0.72838225  -0.04908075
0.74646278  -0.04317985
0.76455210  -0.03739257
0.78264847  -0.03177050
0.80075038  -0.02636804
0.81885656  -0.02124252
0.83696596  -0.01645420
0.85507770  -0.01206633
0.87319109  -0.00814523
0.89130559  -0.00476029
0.90942079  -0.00198408
0.92753640  0.00010766
0.94565221  0.00143592
0.96376812  0.00191840
0.98188406  0.00146944
1.00000000  0.00000000
