NN18273
1.00000000  0.00000000
0.98188406  0.01757221
0.96376812  0.03380223
0.94565221  0.04878820
0.92753640  0.06262177
0.90942079  0.07538827
0.89130559  0.08716698
0.87319109  0.09803125
0.85507770  0.10804884
0.83696596  0.11728202
0.81885656  0.12578788
0.80075038  0.13361848
0.78264847  0.14082108
0.76455210  0.14743841
0.74646278  0.15350880
0.72838225  0.15906646
0.71031254  0.16414166
0.69225594  0.16876099
0.67421508  0.17294750
0.65619289  0.17672101
0.63819266  0.18009825
0.62021803  0.18309312
0.60227305  0.18571687
0.58436214  0.18797837
0.56649016  0.18988426
0.54866242  0.19143922
0.53088467  0.19264616
0.51316314  0.19350644
0.49550459  0.19402009
0.47791625  0.19418601
0.46040593  0.19400222
0.44298198  0.19346604
0.42565331  0.19257433
0.40842945  0.19132370
0.39132052  0.18971070
0.37433730  0.18773210
0.35749120  0.18538502
0.34079431  0.18266723
0.32425942  0.17957732
0.30790000  0.17611489
0.29173028  0.17228085
0.27576522  0.16807756
0.26002056  0.16350906
0.24451281  0.15858132
0.22925931  0.15330242
0.21427820  0.14768279
0.19958848  0.14173542
0.18521000  0.13547605
0.17116350  0.12892343
0.15747063  0.12209951
0.14415394  0.11502964
0.13123695  0.10774284
0.11874410  0.10027196
0.10670084  0.09265392
0.09513360  0.08492993
0.08406985  0.07714570
0.07353805  0.06935165
0.06356777  0.06160314
0.05418962  0.05396068
0.04543531  0.04649014
0.03733766  0.03926297
0.02993063  0.03235641
0.02324933  0.02585374
0.01733003  0.01984443
0.01221019  0.01442442
0.00792850  0.00969631
0.00452485  0.00576957
0.00204040  0.00276077
0.00051754  0.00079378
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00770988
0.00204040  -0.01520186
0.00452485  -0.02246978
0.00792850  -0.02950799
0.01221019  -0.03631140
0.01733003  -0.04287540
0.02324933  -0.04919588
0.02993063  -0.05526922
0.03733766  -0.06109226
0.04543531  -0.06666229
0.05418962  -0.07197703
0.06356777  -0.07703464
0.07353805  -0.08183366
0.08406985  -0.08637305
0.09513360  -0.09065214
0.10670084  -0.09467062
0.11874410  -0.09842853
0.13123695  -0.10192625
0.14415394  -0.10516447
0.15747063  -0.10814421
0.17116350  -0.11086676
0.18521000  -0.11333369
0.19958848  -0.11554685
0.21427820  -0.11750832
0.22925931  -0.11922042
0.24451281  -0.12068569
0.26002056  -0.12190688
0.27576522  -0.12288693
0.29173028  -0.12362895
0.30790000  -0.12413622
0.32425942  -0.12441216
0.34079431  -0.12446034
0.35749120  -0.12428442
0.37433730  -0.12388819
0.39132052  -0.12327552
0.40842945  -0.12245036
0.42565331  -0.12141671
0.44298198  -0.12017863
0.46040593  -0.11874021
0.47791625  -0.11710554
0.49550459  -0.11527875
0.51316314  -0.11326392
0.53088467  -0.11106512
0.54866242  -0.10868639
0.56649016  -0.10613171
0.58436214  -0.10340498
0.60227305  -0.10051002
0.62021803  -0.09745057
0.63819266  -0.09423025
0.65619289  -0.09085253
0.67421508  -0.08732076
0.69225594  -0.08363815
0.71031254  -0.07980771
0.72838225  -0.07583227
0.74646278  -0.07171449
0.76455210  -0.06745678
0.78264847  -0.06306135
0.80075038  -0.05853014
0.81885656  -0.05386486
0.83696596  -0.04906695
0.85507770  -0.04413754
0.87319109  -0.03907747
0.89130559  -0.03388728
0.90942079  -0.02856717
0.92753640  -0.02311700
0.94565221  -0.01753626
0.96376812  -0.01182408
0.98188406  -0.00597922
1.00000000  0.00000000
