NN18925
1.00000000  0.00000000
0.98188406  0.01988097
0.96376812  0.03849032
0.94565221  0.05588592
0.92753640  0.07212347
0.90942079  0.08725659
0.89130559  0.10133679
0.87319109  0.11441358
0.85507770  0.12653445
0.83696596  0.13774497
0.81885656  0.14808875
0.80075038  0.15760756
0.78264847  0.16634131
0.76455210  0.17432812
0.74646278  0.18160436
0.72838225  0.18820465
0.71031254  0.19416197
0.69225594  0.19950762
0.67421508  0.20427131
0.65619289  0.20848119
0.63819266  0.21216388
0.62021803  0.21534451
0.60227305  0.21804677
0.58436214  0.22029294
0.56649016  0.22210391
0.54866242  0.22349928
0.53088467  0.22449731
0.51316314  0.22511505
0.49550459  0.22536831
0.47791625  0.22527173
0.46040593  0.22483882
0.44298198  0.22408199
0.42565331  0.22301259
0.40842945  0.22164096
0.39132052  0.21997644
0.37433730  0.21802746
0.35749120  0.21580152
0.34079431  0.21330526
0.32425942  0.21054452
0.30790000  0.20752433
0.29173028  0.20424899
0.27576522  0.20072207
0.26002056  0.19694651
0.24451281  0.19292458
0.22925931  0.18865799
0.21427820  0.18414788
0.19958848  0.17939490
0.18521000  0.17439920
0.17116350  0.16916052
0.15747063  0.16367819
0.14415394  0.15795118
0.13123695  0.15197816
0.11874410  0.14575752
0.10670084  0.13928740
0.09513360  0.13256573
0.08406985  0.12559031
0.07353805  0.11835880
0.06356777  0.11086878
0.05418962  0.10311777
0.04543531  0.09510332
0.03733766  0.08682298
0.02993063  0.07827439
0.02324933  0.06945530
0.01733003  0.06036360
0.01221019  0.05099739
0.00792850  0.04135499
0.00452485  0.03143498
0.00204040  0.02123626
0.00051754  0.01075805
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00483506
0.00204040  -0.00937111
0.00452485  -0.01365039
0.00792850  -0.01771123
0.01221019  -0.02158813
0.01733003  -0.02531197
0.02324933  -0.02891009
0.02993063  -0.03240648
0.03733766  -0.03582186
0.04543531  -0.03917388
0.05418962  -0.04247721
0.06356777  -0.04574369
0.07353805  -0.04898249
0.08406985  -0.05220021
0.09513360  -0.05540107
0.10670084  -0.05858698
0.11874410  -0.06175775
0.13123695  -0.06491116
0.14415394  -0.06804317
0.15747063  -0.07114799
0.17116350  -0.07421825
0.18521000  -0.07724515
0.19958848  -0.08021858
0.21427820  -0.08312725
0.22925931  -0.08595886
0.24451281  -0.08870019
0.26002056  -0.09133729
0.27576522  -0.09385558
0.29173028  -0.09624002
0.30790000  -0.09847521
0.32425942  -0.10054555
0.34079431  -0.10243540
0.35749120  -0.10412916
0.37433730  -0.10561146
0.39132052  -0.10686730
0.40842945  -0.10788212
0.42565331  -0.10864203
0.44298198  -0.10913388
0.46040593  -0.10934545
0.47791625  -0.10926552
0.49550459  -0.10888408
0.51316314  -0.10819243
0.53088467  -0.10718332
0.54866242  -0.10585109
0.56649016  -0.10419182
0.58436214  -0.10220346
0.60227305  -0.09988596
0.62021803  -0.09724141
0.63819266  -0.09427420
0.65619289  -0.09099112
0.67421508  -0.08740154
0.69225594  -0.08351751
0.71031254  -0.07935393
0.72838225  -0.07492866
0.74646278  -0.07026268
0.76455210  -0.06538022
0.78264847  -0.06030889
0.80075038  -0.05507984
0.81885656  -0.04972786
0.83696596  -0.04429156
0.85507770  -0.03881350
0.87319109  -0.03334028
0.89130559  -0.02792275
0.90942079  -0.02261610
0.92753640  -0.01748002
0.94565221  -0.01257882
0.96376812  -0.00798158
0.98188406  -0.00376230
1.00000000  0.00000000
