NN4458
1.00000000  0.00000000
0.98188406  0.00746862
0.96376812  0.01486595
0.94565221  0.02217990
0.92753640  0.02939880
0.90942079  0.03651135
0.89130559  0.04350664
0.87319109  0.05037412
0.85507770  0.05710364
0.83696596  0.06368539
0.81885656  0.07010995
0.80075038  0.07636823
0.78264847  0.08245151
0.76455210  0.08835141
0.74646278  0.09405991
0.72838225  0.09956930
0.71031254  0.10487223
0.69225594  0.10996167
0.67421508  0.11483092
0.65619289  0.11947358
0.63819266  0.12388358
0.62021803  0.12805516
0.60227305  0.13198287
0.58436214  0.13566155
0.56649016  0.13908634
0.54866242  0.14225266
0.53088467  0.14515624
0.51316314  0.14779307
0.49550459  0.15015943
0.47791625  0.15225186
0.46040593  0.15406717
0.44298198  0.15560244
0.42565331  0.15685500
0.40842945  0.15782243
0.39132052  0.15850258
0.37433730  0.15889350
0.35749120  0.15899352
0.34079431  0.15880118
0.32425942  0.15831526
0.30790000  0.15753475
0.29173028  0.15645888
0.27576522  0.15508708
0.26002056  0.15341898
0.24451281  0.15145444
0.22925931  0.14919351
0.21427820  0.14663641
0.19958848  0.14378359
0.18521000  0.14063566
0.17116350  0.13719342
0.15747063  0.13345785
0.14415394  0.12943008
0.13123695  0.12511143
0.11874410  0.12050338
0.10670084  0.11560755
0.09513360  0.11042572
0.08406985  0.10495983
0.07353805  0.09921194
0.06356777  0.09318427
0.05418962  0.08687916
0.04543531  0.08029907
0.03733766  0.07344660
0.02993063  0.06632446
0.02324933  0.05893547
0.01733003  0.05128258
0.01221019  0.04336882
0.00792850  0.03519733
0.00452485  0.02677134
0.00204040  0.01809417
0.00051754  0.00916922
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01100016
0.00204040  -0.02145299
0.00452485  -0.03134422
0.00792850  -0.04066212
0.01221019  -0.04939742
0.01733003  -0.05754323
0.02324933  -0.06509495
0.02993063  -0.07205019
0.03733766  -0.07840871
0.04543531  -0.08417227
0.05418962  -0.08934466
0.06356777  -0.09393149
0.07353805  -0.09794022
0.08406985  -0.10138000
0.09513360  -0.10426163
0.10670084  -0.10659745
0.11874410  -0.10840129
0.13123695  -0.10968835
0.14415394  -0.11047517
0.15747063  -0.11077948
0.17116350  -0.11062016
0.18521000  -0.11001718
0.19958848  -0.10899145
0.21427820  -0.10756480
0.22925931  -0.10575986
0.24451281  -0.10360002
0.26002056  -0.10110929
0.27576522  -0.09831226
0.29173028  -0.09523399
0.30790000  -0.09189998
0.32425942  -0.08833602
0.34079431  -0.08456815
0.35749120  -0.08062255
0.37433730  -0.07652551
0.39132052  -0.07230328
0.40842945  -0.06798203
0.42565331  -0.06358777
0.44298198  -0.05914623
0.46040593  -0.05468283
0.47791625  -0.05022256
0.49550459  -0.04578991
0.51316314  -0.04140878
0.53088467  -0.03710241
0.54866242  -0.03289330
0.56649016  -0.02880311
0.58436214  -0.02485259
0.60227305  -0.02106150
0.62021803  -0.01744853
0.63819266  -0.01403118
0.65619289  -0.01082576
0.67421508  -0.00784721
0.69225594  -0.00510909
0.71031254  -0.00262347
0.72838225  -0.00040084
0.74646278  0.00154995
0.76455210  0.00322178
0.78264847  0.00460938
0.80075038  0.00570933
0.81885656  0.00652022
0.83696596  0.00704270
0.85507770  0.00727955
0.87319109  0.00723581
0.89130559  0.00691879
0.90942079  0.00633822
0.92753640  0.00550628
0.94565221  0.00443774
0.96376812  0.00314997
0.98188406  0.00166309
1.00000000  0.00000000
