NN8450
1.00000000  0.00000000
0.98188406  0.01168699
0.96376812  0.02284221
0.94565221  0.03346162
0.92753640  0.04354244
0.90942079  0.05308305
0.89130559  0.06208298
0.87319109  0.07054289
0.85507770  0.07846451
0.83696596  0.08585060
0.81885656  0.09270496
0.80075038  0.09903233
0.78264847  0.10483840
0.76455210  0.11012975
0.74646278  0.11491384
0.72838225  0.11919893
0.71031254  0.12299408
0.69225594  0.12630912
0.67421508  0.12915459
0.65619289  0.13154169
0.63819266  0.13348229
0.62021803  0.13498887
0.60227305  0.13607448
0.58436214  0.13675270
0.56649016  0.13703761
0.54866242  0.13694377
0.53088467  0.13648616
0.51316314  0.13568015
0.49550459  0.13454149
0.47791625  0.13308621
0.46040593  0.13133066
0.44298198  0.12929144
0.42565331  0.12698533
0.40842945  0.12442931
0.39132052  0.12164051
0.37433730  0.11863615
0.35749120  0.11543351
0.34079431  0.11204993
0.32425942  0.10850271
0.30790000  0.10480915
0.29173028  0.10098645
0.27576522  0.09705170
0.26002056  0.09302185
0.24451281  0.08891366
0.22925931  0.08474366
0.21427820  0.08052815
0.19958848  0.07628311
0.18521000  0.07202422
0.17116350  0.06776676
0.15747063  0.06352565
0.14415394  0.05931534
0.13123695  0.05514982
0.11874410  0.05104258
0.10670084  0.04700655
0.09513360  0.04305409
0.08406985  0.03919694
0.07353805  0.03544618
0.06356777  0.03181220
0.05418962  0.02830469
0.04543531  0.02493255
0.03733766  0.02170388
0.02993063  0.01862598
0.02324933  0.01570525
0.01733003  0.01294719
0.01221019  0.01035637
0.00792850  0.00793637
0.00452485  0.00568976
0.00204040  0.00361806
0.00051754  0.00172170
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00163722
0.00204040  -0.00303146
0.00452485  -0.00420744
0.00792850  -0.00518821
0.01221019  -0.00599527
0.01733003  -0.00664854
0.02324933  -0.00716647
0.02993063  -0.00756606
0.03733766  -0.00786294
0.04543531  -0.00807139
0.05418962  -0.00820442
0.06356777  -0.00827382
0.07353805  -0.00829018
0.08406985  -0.00826298
0.09513360  -0.00820062
0.10670084  -0.00811048
0.11874410  -0.00799898
0.13123695  -0.00787161
0.14415394  -0.00773300
0.15747063  -0.00758697
0.17116350  -0.00743657
0.18521000  -0.00728416
0.19958848  -0.00713142
0.21427820  -0.00697944
0.22925931  -0.00682875
0.24451281  -0.00667938
0.26002056  -0.00653091
0.27576522  -0.00638254
0.29173028  -0.00623309
0.30790000  -0.00608113
0.32425942  -0.00592494
0.34079431  -0.00576267
0.35749120  -0.00559227
0.37433730  -0.00541166
0.39132052  -0.00521869
0.40842945  -0.00501125
0.42565331  -0.00478729
0.44298198  -0.00454490
0.46040593  -0.00428231
0.47791625  -0.00399802
0.49550459  -0.00369078
0.51316314  -0.00335968
0.53088467  -0.00300420
0.54866242  -0.00262425
0.56649016  -0.00222022
0.58436214  -0.00179305
0.60227305  -0.00134427
0.62021803  -0.00087605
0.63819266  -0.00039126
0.65619289  0.00010649
0.67421508  0.00061278
0.69225594  0.00112235
0.71031254  0.00162903
0.72838225  0.00212570
0.74646278  0.00260422
0.76455210  0.00305540
0.78264847  0.00346893
0.80075038  0.00383336
0.81885656  0.00413599
0.83696596  0.00436287
0.85507770  0.00449874
0.87319109  0.00452696
0.89130559  0.00442945
0.90942079  0.00418667
0.92753640  0.00377756
0.94565221  0.00317947
0.96376812  0.00236811
0.98188406  0.00131752
1.00000000  0.00000000
