NN11336
1.00000000  0.00000000
0.98188406  0.00515220
0.96376812  0.01048167
0.94565221  0.01595947
0.92753640  0.02155786
0.90942079  0.02725026
0.89130559  0.03301126
0.87319109  0.03881655
0.85507770  0.04464290
0.83696596  0.05046819
0.81885656  0.05627130
0.80075038  0.06203215
0.78264847  0.06773164
0.76455210  0.07335163
0.74646278  0.07887493
0.72838225  0.08428526
0.71031254  0.08956722
0.69225594  0.09470628
0.67421508  0.09968875
0.65619289  0.10450173
0.63819266  0.10913313
0.62021803  0.11357159
0.60227305  0.11780651
0.58436214  0.12182798
0.56649016  0.12562678
0.54866242  0.12919434
0.53088467  0.13252271
0.51316314  0.13560458
0.49550459  0.13843317
0.47791625  0.14100228
0.46040593  0.14330625
0.44298198  0.14533989
0.42565331  0.14709850
0.40842945  0.14857783
0.39132052  0.14977405
0.37433730  0.15068374
0.35749120  0.15130383
0.34079431  0.15163161
0.32425942  0.15166470
0.30790000  0.15140100
0.29173028  0.15083869
0.27576522  0.14997617
0.26002056  0.14881210
0.24451281  0.14734529
0.22925931  0.14557474
0.21427820  0.14349958
0.19958848  0.14111907
0.18521000  0.13843254
0.17116350  0.13543939
0.15747063  0.13213907
0.14415394  0.12853101
0.13123695  0.12461467
0.11874410  0.12038944
0.10670084  0.11585465
0.09513360  0.11100954
0.08406985  0.10585323
0.07353805  0.10038471
0.06356777  0.09460279
0.05418962  0.08850609
0.04543531  0.08209300
0.03733766  0.07536168
0.02993063  0.06831002
0.02324933  0.06093559
0.01733003  0.05323566
0.01221019  0.04520714
0.00792850  0.03684657
0.00452485  0.02815008
0.00204040  0.01911340
0.00051754  0.00973178
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00374115
0.00204040  -0.00698376
0.00452485  -0.00976283
0.00792850  -0.01211215
0.01221019  -0.01406421
0.01733003  -0.01565031
0.02324933  -0.01690052
0.02993063  -0.01784373
0.03733766  -0.01850761
0.04543531  -0.01891869
0.05418962  -0.01910234
0.06356777  -0.01908277
0.07353805  -0.01888308
0.08406985  -0.01852525
0.09513360  -0.01803018
0.10670084  -0.01741767
0.11874410  -0.01670645
0.13123695  -0.01591420
0.14415394  -0.01505758
0.15747063  -0.01415220
0.17116350  -0.01321266
0.18521000  -0.01225260
0.19958848  -0.01128463
0.21427820  -0.01032043
0.22925931  -0.00937072
0.24451281  -0.00844528
0.26002056  -0.00755297
0.27576522  -0.00670174
0.29173028  -0.00589865
0.30790000  -0.00514988
0.32425942  -0.00446075
0.34079431  -0.00383573
0.35749120  -0.00327846
0.37433730  -0.00279174
0.39132052  -0.00237760
0.40842945  -0.00203725
0.42565331  -0.00177113
0.44298198  -0.00157892
0.46040593  -0.00145958
0.47791625  -0.00141129
0.49550459  -0.00143155
0.51316314  -0.00151714
0.53088467  -0.00166415
0.54866242  -0.00186802
0.56649016  -0.00212350
0.58436214  -0.00242472
0.60227305  -0.00276516
0.62021803  -0.00313770
0.63819266  -0.00353462
0.65619289  -0.00394761
0.67421508  -0.00436777
0.69225594  -0.00478568
0.71031254  -0.00519136
0.72838225  -0.00557429
0.74646278  -0.00592345
0.76455210  -0.00622733
0.78264847  -0.00647393
0.80075038  -0.00665077
0.81885656  -0.00674493
0.83696596  -0.00674305
0.85507770  -0.00663133
0.87319109  -0.00639557
0.89130559  -0.00602118
0.90942079  -0.00549318
0.92753640  -0.00479623
0.94565221  -0.00391463
0.96376812  -0.00283234
0.98188406  -0.00153302
1.00000000  0.00000000
