NN6761
1.00000000  0.00000000
0.98188406  0.02260319
0.96376812  0.04374555
0.94565221  0.06347961
0.92753640  0.08185674
0.90942079  0.09892716
0.89130559  0.11473996
0.87319109  0.12934309
0.85507770  0.14278339
0.83696596  0.15510660
0.81885656  0.16635735
0.80075038  0.17657920
0.78264847  0.18581461
0.76455210  0.19410501
0.74646278  0.20149074
0.72838225  0.20801112
0.71031254  0.21370444
0.69225594  0.21860793
0.67421508  0.22275786
0.65619289  0.22618945
0.63819266  0.22893695
0.62021803  0.23103363
0.60227305  0.23251179
0.58436214  0.23340276
0.56649016  0.23373691
0.54866242  0.23354370
0.53088467  0.23285164
0.51316314  0.23168831
0.49550459  0.23008041
0.47791625  0.22805372
0.46040593  0.22563314
0.44298198  0.22284268
0.42565331  0.21970551
0.40842945  0.21624391
0.39132052  0.21247934
0.37433730  0.20843241
0.35749120  0.20412290
0.34079431  0.19956979
0.32425942  0.19479124
0.30790000  0.18980463
0.29173028  0.18462654
0.27576522  0.17927279
0.26002056  0.17375843
0.24451281  0.16809776
0.22925931  0.16230432
0.21427820  0.15639095
0.19958848  0.15036975
0.18521000  0.14425210
0.17116350  0.13804869
0.15747063  0.13176952
0.14415394  0.12542391
0.13123695  0.11902051
0.11874410  0.11256730
0.10670084  0.10607163
0.09513360  0.09954019
0.08406985  0.09297906
0.07353805  0.08639369
0.06356777  0.07978893
0.05418962  0.07316903
0.04543531  0.06653765
0.03733766  0.05989788
0.02993063  0.05325225
0.02324933  0.04660271
0.01733003  0.03995069
0.01221019  0.03329708
0.00792850  0.02664223
0.00452485  0.01998600
0.00204040  0.01332773
0.00051754  0.00666628
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00987123
0.00204040  -0.01919678
0.00452485  -0.02797786
0.00792850  -0.03621724
0.01221019  -0.04391918
0.01733003  -0.05108940
0.02324933  -0.05773492
0.02993063  -0.06386408
0.03733766  -0.06948642
0.04543531  -0.07461258
0.05418962  -0.07925431
0.06356777  -0.08342431
0.07353805  -0.08713619
0.08406985  -0.09040443
0.09513360  -0.09324425
0.10670084  -0.09567158
0.11874410  -0.09770296
0.13123695  -0.09935547
0.14415394  -0.10064668
0.15747063  -0.10159456
0.17116350  -0.10221739
0.18521000  -0.10253372
0.19958848  -0.10256229
0.21427820  -0.10232191
0.22925931  -0.10183147
0.24451281  -0.10110979
0.26002056  -0.10017560
0.27576522  -0.09904742
0.29173028  -0.09774353
0.30790000  -0.09628188
0.32425942  -0.09468002
0.34079431  -0.09295499
0.35749120  -0.09112332
0.37433730  -0.08920089
0.39132052  -0.08720290
0.40842945  -0.08514376
0.42565331  -0.08303706
0.44298198  -0.08089545
0.46040593  -0.07873060
0.47791625  -0.07655313
0.49550459  -0.07437250
0.51316314  -0.07219698
0.53088467  -0.07003355
0.54866242  -0.06788782
0.56649016  -0.06576401
0.58436214  -0.06366479
0.60227305  -0.06159128
0.62021803  -0.05954296
0.63819266  -0.05751758
0.65619289  -0.05551107
0.67421508  -0.05351754
0.69225594  -0.05152912
0.71031254  -0.04953594
0.72838225  -0.04752604
0.74646278  -0.04548530
0.76455210  -0.04339736
0.78264847  -0.04124358
0.80075038  -0.03900290
0.81885656  -0.03665183
0.83696596  -0.03416434
0.85507770  -0.03151183
0.87319109  -0.02866299
0.89130559  -0.02558377
0.90942079  -0.02223733
0.92753640  -0.01858391
0.94565221  -0.01458079
0.96376812  -0.01018221
0.98188406  -0.00533929
1.00000000  0.00000000
