NN2247
1.00000000  0.00000000
0.98188406  0.00418912
0.96376812  0.00850787
0.94565221  0.01296112
0.92753640  0.01755109
0.90942079  0.02227752
0.89130559  0.02713774
0.87319109  0.03212685
0.85507770  0.03723780
0.83696596  0.04246157
0.81885656  0.04778724
0.80075038  0.05320218
0.78264847  0.05869211
0.76455210  0.06424128
0.74646278  0.06983256
0.72838225  0.07544762
0.71031254  0.08106697
0.69225594  0.08667019
0.67421508  0.09223597
0.65619289  0.09774229
0.63819266  0.10316653
0.62021803  0.10848559
0.60227305  0.11367604
0.58436214  0.11871421
0.56649016  0.12357636
0.54866242  0.12823878
0.53088467  0.13267791
0.51316314  0.13687051
0.49550459  0.14079373
0.47791625  0.14442527
0.46040593  0.14774352
0.44298198  0.15072766
0.42565331  0.15335779
0.40842945  0.15561506
0.39132052  0.15748183
0.37433730  0.15894173
0.35749120  0.15997986
0.34079431  0.16058286
0.32425942  0.16073906
0.30790000  0.16043863
0.29173028  0.15967365
0.27576522  0.15843830
0.26002056  0.15672895
0.24451281  0.15454430
0.22925931  0.15188548
0.21427820  0.14875623
0.19958848  0.14516299
0.18521000  0.14111502
0.17116350  0.13662455
0.15747063  0.13170691
0.14415394  0.12638063
0.13123695  0.12066759
0.11874410  0.11459314
0.10670084  0.10818624
0.09513360  0.10147955
0.08406985  0.09450960
0.07353805  0.08731690
0.06356777  0.07994605
0.05418962  0.07244590
0.04543531  0.06486966
0.03733766  0.05727502
0.02993063  0.04972429
0.02324933  0.04228452
0.01733003  0.03502763
0.01221019  0.02803054
0.00792850  0.02137529
0.00452485  0.01514918
0.00204040  0.00944487
0.00051754  0.00436054
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01045455
0.00204040  -0.01983171
0.00452485  -0.02821834
0.00792850  -0.03569643
0.01221019  -0.04234321
0.01733003  -0.04823134
0.02324933  -0.05342897
0.02993063  -0.05799994
0.03733766  -0.06200383
0.04543531  -0.06549619
0.05418962  -0.06852856
0.06356777  -0.07114869
0.07353805  -0.07340062
0.08406985  -0.07532483
0.09513360  -0.07695838
0.10670084  -0.07833499
0.11874410  -0.07948523
0.13123695  -0.08043663
0.14415394  -0.08121380
0.15747063  -0.08183855
0.17116350  -0.08233007
0.18521000  -0.08270498
0.19958848  -0.08297756
0.21427820  -0.08315978
0.22925931  -0.08326150
0.24451281  -0.08329058
0.26002056  -0.08325300
0.27576522  -0.08315298
0.29173028  -0.08299317
0.30790000  -0.08277469
0.32425942  -0.08249734
0.34079431  -0.08215969
0.35749120  -0.08175921
0.37433730  -0.08129241
0.39132052  -0.08075498
0.40842945  -0.08014189
0.42565331  -0.07944755
0.44298198  -0.07866593
0.46040593  -0.07779069
0.47791625  -0.07681529
0.49550459  -0.07573316
0.51316314  -0.07453781
0.53088467  -0.07322294
0.54866242  -0.07178260
0.56649016  -0.07021132
0.58436214  -0.06850421
0.60227305  -0.06665712
0.62021803  -0.06466677
0.63819266  -0.06253086
0.65619289  -0.06024819
0.67421508  -0.05781885
0.69225594  -0.05524429
0.71031254  -0.05252746
0.72838225  -0.04967297
0.74646278  -0.04668719
0.76455210  -0.04357840
0.78264847  -0.04035690
0.80075038  -0.03703516
0.81885656  -0.03362794
0.83696596  -0.03015241
0.85507770  -0.02662831
0.87319109  -0.02307806
0.89130559  -0.01952688
0.90942079  -0.01600293
0.92753640  -0.01253747
0.94565221  -0.00916492
0.96376812  -0.00592307
0.98188406  -0.00285315
1.00000000  0.00000000
