NN3076
1.00000000  0.00000000
0.98188406  0.01142064
0.96376812  0.02276818
0.94565221  0.03399851
0.92753640  0.04507003
0.90942079  0.05594360
0.89130559  0.06658249
0.87319109  0.07695237
0.85507770  0.08702120
0.83696596  0.09675928
0.81885656  0.10613913
0.80075038  0.11513550
0.78264847  0.12372529
0.76455210  0.13188754
0.74646278  0.13960337
0.72838225  0.14685594
0.71031254  0.15363042
0.69225594  0.15991393
0.67421508  0.16569550
0.65619289  0.17096607
0.63819266  0.17571839
0.62021803  0.17994699
0.60227305  0.18364818
0.58436214  0.18681997
0.56649016  0.18946204
0.54866242  0.19157568
0.53088467  0.19316378
0.51316314  0.19423078
0.49550459  0.19478260
0.47791625  0.19482664
0.46040593  0.19437171
0.44298198  0.19342800
0.42565331  0.19200702
0.40842945  0.19012160
0.39132052  0.18778579
0.37433730  0.18501489
0.35749120  0.18182533
0.34079431  0.17823468
0.32425942  0.17426160
0.30790000  0.16992580
0.29173028  0.16524796
0.27576522  0.16024977
0.26002056  0.15495379
0.24451281  0.14938348
0.22925931  0.14356314
0.21427820  0.13751785
0.19958848  0.13127345
0.18521000  0.12485648
0.17116350  0.11829417
0.15747063  0.11161435
0.14415394  0.10484546
0.13123695  0.09801646
0.11874410  0.09115683
0.10670084  0.08429650
0.09513360  0.07746582
0.08406985  0.07069553
0.07353805  0.06401668
0.06356777  0.05746064
0.05418962  0.05105902
0.04543531  0.04484363
0.03733766  0.03884646
0.02993063  0.03309963
0.02324933  0.02763535
0.01733003  0.02248584
0.01221019  0.01768337
0.00792850  0.01326014
0.00452485  0.00924827
0.00204040  0.00567976
0.00051754  0.00258646
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00347940
0.00204040  -0.00714128
0.00452485  -0.01095991
0.00792850  -0.01491077
0.01221019  -0.01897041
0.01733003  -0.02311651
0.02324933  -0.02732781
0.02993063  -0.03158409
0.03733766  -0.03586614
0.04543531  -0.04015573
0.05418962  -0.04443559
0.06356777  -0.04868937
0.07353805  -0.05290164
0.08406985  -0.05705781
0.09513360  -0.06114414
0.10670084  -0.06514772
0.11874410  -0.06905641
0.13123695  -0.07285882
0.14415394  -0.07654431
0.15747063  -0.08010292
0.17116350  -0.08352537
0.18521000  -0.08680302
0.19958848  -0.08992786
0.21427820  -0.09289244
0.22925931  -0.09568989
0.24451281  -0.09831385
0.26002056  -0.10075849
0.27576522  -0.10301843
0.29173028  -0.10508875
0.30790000  -0.10696492
0.32425942  -0.10864284
0.34079431  -0.11011873
0.35749120  -0.11138917
0.37433730  -0.11245103
0.39132052  -0.11330146
0.40842945  -0.11393785
0.42565331  -0.11435781
0.44298198  -0.11455915
0.46040593  -0.11453984
0.47791625  -0.11429796
0.49550459  -0.11383173
0.51316314  -0.11313942
0.53088467  -0.11221937
0.54866242  -0.11106992
0.56649016  -0.10968941
0.58436214  -0.10807616
0.60227305  -0.10622839
0.62021803  -0.10414425
0.63819266  -0.10182177
0.65619289  -0.09925883
0.67421508  -0.09645311
0.69225594  -0.09340212
0.71031254  -0.09010311
0.72838225  -0.08655307
0.74646278  -0.08274871
0.76455210  -0.07868639
0.78264847  -0.07436217
0.80075038  -0.06977169
0.81885656  -0.06491022
0.83696596  -0.05977256
0.85507770  -0.05435308
0.87319109  -0.04864565
0.89130559  -0.04264361
0.90942079  -0.03633978
0.92753640  -0.02972637
0.94565221  -0.02279503
0.96376812  -0.01553675
0.98188406  -0.00794185
1.00000000  0.00000000
