NN1412
1.00000000  0.00000000
0.98188406  0.01573378
0.96376812  0.03083418
0.94565221  0.04529402
0.92753640  0.05910729
0.90942079  0.07226915
0.89130559  0.08477590
0.87319109  0.09662497
0.85507770  0.10781486
0.83696596  0.11834516
0.81885656  0.12821652
0.80075038  0.13743061
0.78264847  0.14599011
0.76455210  0.15389869
0.74646278  0.16116098
0.72838225  0.16778255
0.71031254  0.17376989
0.69225594  0.17913041
0.67421508  0.18387237
0.65619289  0.18800490
0.63819266  0.19153795
0.62021803  0.19448229
0.60227305  0.19684948
0.58436214  0.19865184
0.56649016  0.19990244
0.54866242  0.20061506
0.53088467  0.20080421
0.51316314  0.20048505
0.49550459  0.19967341
0.47791625  0.19838575
0.46040593  0.19663915
0.44298198  0.19445126
0.42565331  0.19184034
0.40842945  0.18882515
0.39132052  0.18542500
0.37433730  0.18165970
0.35749120  0.17754955
0.34079431  0.17311529
0.32425942  0.16837811
0.30790000  0.16335960
0.29173028  0.15808177
0.27576522  0.15256699
0.26002056  0.14683795
0.24451281  0.14091771
0.22925931  0.13482961
0.21427820  0.12859729
0.19958848  0.12224462
0.18521000  0.11579575
0.17116350  0.10927502
0.15747063  0.10270698
0.14415394  0.09611633
0.13123695  0.08952795
0.11874410  0.08296684
0.10670084  0.07645809
0.09513360  0.07002690
0.08406985  0.06369852
0.07353805  0.05749824
0.06356777  0.05145137
0.05418962  0.04558324
0.04543531  0.03991911
0.03733766  0.03448424
0.02993063  0.02930379
0.02324933  0.02440285
0.01733003  0.01980638
0.01221019  0.01553922
0.00792850  0.01162604
0.00452485  0.00809134
0.00204040  0.00495943
0.00051754  0.00225437
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00511292
0.00204040  -0.00952557
0.00452485  -0.01331517
0.00792850  -0.01655327
0.01221019  -0.01930597
0.01733003  -0.02163407
0.02324933  -0.02359329
0.02993063  -0.02523443
0.03733766  -0.02660360
0.04543531  -0.02774239
0.05418962  -0.02868805
0.06356777  -0.02947369
0.07353805  -0.03012849
0.08406985  -0.03067785
0.09513360  -0.03114361
0.10670084  -0.03154424
0.11874410  -0.03189500
0.13123695  -0.03220817
0.14415394  -0.03249323
0.15747063  -0.03275703
0.17116350  -0.03300399
0.18521000  -0.03323630
0.19958848  -0.03345412
0.21427820  -0.03365571
0.22925931  -0.03383772
0.24451281  -0.03399528
0.26002056  -0.03412227
0.27576522  -0.03421145
0.29173028  -0.03425468
0.30790000  -0.03424312
0.32425942  -0.03416739
0.34079431  -0.03401779
0.35749120  -0.03378447
0.37433730  -0.03345763
0.39132052  -0.03302770
0.40842945  -0.03248555
0.42565331  -0.03182266
0.44298198  -0.03103132
0.46040593  -0.03010483
0.47791625  -0.02903765
0.49550459  -0.02782565
0.51316314  -0.02646626
0.53088467  -0.02495866
0.54866242  -0.02330400
0.56649016  -0.02150554
0.58436214  -0.01956891
0.60227305  -0.01750223
0.62021803  -0.01531634
0.63819266  -0.01302499
0.65619289  -0.01064501
0.67421508  -0.00819652
0.69225594  -0.00570312
0.71031254  -0.00319206
0.72838225  -0.00069443
0.74646278  0.00175459
0.76455210  0.00411564
0.78264847  0.00634490
0.80075038  0.00839395
0.81885656  0.01020955
0.83696596  0.01173350
0.85507770  0.01290238
0.87319109  0.01364740
0.89130559  0.01389421
0.90942079  0.01356272
0.92753640  0.01256687
0.94565221  0.01081446
0.96376812  0.00820699
0.98188406  0.00463942
1.00000000  0.00000000
