NN4899
1.00000000  0.00000000
0.98188406  0.00849408
0.96376812  0.01687168
0.94565221  0.02511342
0.92753640  0.03320083
0.90942079  0.04111640
0.89130559  0.04884352
0.87319109  0.05636652
0.85507770  0.06367061
0.83696596  0.07074191
0.81885656  0.07756741
0.80075038  0.08413499
0.78264847  0.09043338
0.76455210  0.09645217
0.74646278  0.10218180
0.72838225  0.10761352
0.71031254  0.11273944
0.69225594  0.11755245
0.67421508  0.12204627
0.65619289  0.12621539
0.63819266  0.13005510
0.62021803  0.13356147
0.60227305  0.13673131
0.58436214  0.13956220
0.56649016  0.14205246
0.54866242  0.14420116
0.53088467  0.14600805
0.51316314  0.14747365
0.49550459  0.14859914
0.47791625  0.14938642
0.46040593  0.14983806
0.44298198  0.14995730
0.42565331  0.14974806
0.40842945  0.14921491
0.39132052  0.14836305
0.37433730  0.14719832
0.35749120  0.14572720
0.34079431  0.14395675
0.32425942  0.14189468
0.30790000  0.13954924
0.29173028  0.13692932
0.27576522  0.13404434
0.26002056  0.13090429
0.24451281  0.12751975
0.22925931  0.12390179
0.21427820  0.12006206
0.19958848  0.11601270
0.18521000  0.11176639
0.17116350  0.10733629
0.15747063  0.10273608
0.14415394  0.09797990
0.13123695  0.09308238
0.11874410  0.08805860
0.10670084  0.08292410
0.09513360  0.07769487
0.08406985  0.07238733
0.07353805  0.06701832
0.06356777  0.06160509
0.05418962  0.05616531
0.04543531  0.05071703
0.03733766  0.04527869
0.02993063  0.03986909
0.02324933  0.03450742
0.01733003  0.02921320
0.01221019  0.02400630
0.00792850  0.01890693
0.00452485  0.01393562
0.00204040  0.00911322
0.00051754  0.00446086
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00519317
0.00204040  -0.00977849
0.00452485  -0.01382150
0.00792850  -0.01738285
0.01221019  -0.02051845
0.01733003  -0.02327967
0.02324933  -0.02571347
0.02993063  -0.02786258
0.03733766  -0.02976568
0.04543531  -0.03145754
0.05418962  -0.03296920
0.06356777  -0.03432815
0.07353805  -0.03555844
0.08406985  -0.03668093
0.09513360  -0.03771340
0.10670084  -0.03867070
0.11874410  -0.03956497
0.13123695  -0.04040578
0.14415394  -0.04120028
0.15747063  -0.04195339
0.17116350  -0.04266796
0.18521000  -0.04334490
0.19958848  -0.04398343
0.21427820  -0.04458115
0.22925931  -0.04513428
0.24451281  -0.04563777
0.26002056  -0.04608550
0.27576522  -0.04647044
0.29173028  -0.04678482
0.30790000  -0.04702027
0.32425942  -0.04716801
0.34079431  -0.04721903
0.35749120  -0.04716421
0.37433730  -0.04699451
0.39132052  -0.04670116
0.40842945  -0.04627579
0.42565331  -0.04571060
0.44298198  -0.04499856
0.46040593  -0.04413353
0.47791625  -0.04311044
0.49550459  -0.04192548
0.51316314  -0.04057625
0.53088467  -0.03906190
0.54866242  -0.03738334
0.56649016  -0.03554339
0.58436214  -0.03354691
0.60227305  -0.03140103
0.62021803  -0.02911528
0.63819266  -0.02670172
0.65619289  -0.02417520
0.67421508  -0.02155342
0.69225594  -0.01885719
0.71031254  -0.01611051
0.72838225  -0.01334081
0.74646278  -0.01057907
0.76455210  -0.00785999
0.78264847  -0.00522218
0.80075038  -0.00270831
0.81885656  -0.00036526
0.83696596  0.00175568
0.85507770  0.00359867
0.87319109  0.00510314
0.89130559  0.00620364
0.90942079  0.00682967
0.92753640  0.00690548
0.94565221  0.00634997
0.96376812  0.00507646
0.98188406  0.00299256
1.00000000  0.00000000
