NN13212
1.00000000  0.00000000
0.98188406  0.01137258
0.96376812  0.02226042
0.94565221  0.03268896
0.92753640  0.04268151
0.90942079  0.05225937
0.89130559  0.06144185
0.87319109  0.07024636
0.85507770  0.07868851
0.83696596  0.08678216
0.81885656  0.09453951
0.80075038  0.10197118
0.78264847  0.10908627
0.76455210  0.11589242
0.74646278  0.12239594
0.72838225  0.12860185
0.71031254  0.13451395
0.69225594  0.14013490
0.67421508  0.14546632
0.65619289  0.15050884
0.63819266  0.15526217
0.62021803  0.15972520
0.60227305  0.16389608
0.58436214  0.16777225
0.56649016  0.17135057
0.54866242  0.17462736
0.53088467  0.17759848
0.51316314  0.18025944
0.49550459  0.18260542
0.47791625  0.18463140
0.46040593  0.18633219
0.44298198  0.18770253
0.42565331  0.18873718
0.40842945  0.18943096
0.39132052  0.18977885
0.37433730  0.18977605
0.35749120  0.18941809
0.34079431  0.18870085
0.32425942  0.18762069
0.30790000  0.18617449
0.29173028  0.18435974
0.27576522  0.18217463
0.26002056  0.17961808
0.24451281  0.17668987
0.22925931  0.17339068
0.21427820  0.16972219
0.19958848  0.16568712
0.18521000  0.16128935
0.17116350  0.15653397
0.15747063  0.15142735
0.14415394  0.14597723
0.13123695  0.14019280
0.11874410  0.13408477
0.10670084  0.12766541
0.09513360  0.12094871
0.08406985  0.11395037
0.07353805  0.10668792
0.06356777  0.09918078
0.05418962  0.09145036
0.04543531  0.08352009
0.03733766  0.07541555
0.02993063  0.06716450
0.02324933  0.05879700
0.01733003  0.05034543
0.01221019  0.04184461
0.00792850  0.03333187
0.00452485  0.02484711
0.00204040  0.01643289
0.00051754  0.00813449
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01247570
0.00204040  -0.02350338
0.00452485  -0.03319335
0.00792850  -0.04165111
0.01221019  -0.04897744
0.01733003  -0.05526846
0.02324933  -0.06061570
0.02993063  -0.06510624
0.03733766  -0.06882273
0.04543531  -0.07184349
0.05418962  -0.07424260
0.06356777  -0.07609000
0.07353805  -0.07745152
0.08406985  -0.07838902
0.09513360  -0.07896042
0.10670084  -0.07921981
0.11874410  -0.07921755
0.13123695  -0.07900031
0.14415394  -0.07861117
0.15747063  -0.07808972
0.17116350  -0.07747209
0.18521000  -0.07679111
0.19958848  -0.07607632
0.21427820  -0.07535410
0.22925931  -0.07464770
0.24451281  -0.07397739
0.26002056  -0.07336049
0.27576522  -0.07281146
0.29173028  -0.07234200
0.30790000  -0.07196113
0.32425942  -0.07167523
0.34079431  -0.07148820
0.35749120  -0.07140145
0.37433730  -0.07141406
0.39132052  -0.07152283
0.40842945  -0.07172233
0.42565331  -0.07200506
0.44298198  -0.07236145
0.46040593  -0.07278000
0.47791625  -0.07324731
0.49550459  -0.07374822
0.51316314  -0.07426586
0.53088467  -0.07478171
0.54866242  -0.07527573
0.56649016  -0.07572642
0.58436214  -0.07611087
0.60227305  -0.07640491
0.62021803  -0.07658313
0.63819266  -0.07661899
0.65619289  -0.07648491
0.67421508  -0.07615230
0.69225594  -0.07559174
0.71031254  -0.07477294
0.72838225  -0.07366494
0.74646278  -0.07223610
0.76455210  -0.07045422
0.78264847  -0.06828665
0.80075038  -0.06570030
0.81885656  -0.06266178
0.83696596  -0.05913749
0.85507770  -0.05509364
0.87319109  -0.05049638
0.89130559  -0.04531189
0.90942079  -0.03950641
0.92753640  -0.03304638
0.94565221  -0.02589848
0.96376812  -0.01802974
0.98188406  -0.00940760
1.00000000  0.00000000
