NN13050
1.00000000  0.00000000
0.98188406  0.00951406
0.96376812  0.01898135
0.94565221  0.02838209
0.92753640  0.03769705
0.90942079  0.04690749
0.89130559  0.05599523
0.87319109  0.06494260
0.85507770  0.07373245
0.83696596  0.08234820
0.81885656  0.09077377
0.80075038  0.09899366
0.78264847  0.10699291
0.76455210  0.11475708
0.74646278  0.12227232
0.72838225  0.12952534
0.71031254  0.13650337
0.69225594  0.14319426
0.67421508  0.14958638
0.65619289  0.15566871
0.63819266  0.16143079
0.62021803  0.16686273
0.60227305  0.17195525
0.58436214  0.17669963
0.56649016  0.18108775
0.54866242  0.18511210
0.53088467  0.18876574
0.51316314  0.19204235
0.49550459  0.19493622
0.47791625  0.19744222
0.46040593  0.19955588
0.44298198  0.20127329
0.42565331  0.20259119
0.40842945  0.20350696
0.39132052  0.20401857
0.37433730  0.20412464
0.35749120  0.20382443
0.34079431  0.20311781
0.32425942  0.20200533
0.30790000  0.20048815
0.29173028  0.19856810
0.27576522  0.19624765
0.26002056  0.19352993
0.24451281  0.19041874
0.22925931  0.18691852
0.21427820  0.18303439
0.19958848  0.17877214
0.18521000  0.17413823
0.17116350  0.16913981
0.15747063  0.16378469
0.14415394  0.15808137
0.13123695  0.15203905
0.11874410  0.14566761
0.10670084  0.13897764
0.09513360  0.13198041
0.08406985  0.12468789
0.07353805  0.11711278
0.06356777  0.10926848
0.05418962  0.10116908
0.04543531  0.09282943
0.03733766  0.08426506
0.02993063  0.07549224
0.02324933  0.06652798
0.01733003  0.05739000
0.01221019  0.04809677
0.00792850  0.03866749
0.00452485  0.02912211
0.00204040  0.01948132
0.00051754  0.00976655
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00225199
0.00204040  -0.00489756
0.00452485  -0.00787843
0.00792850  -0.01113918
0.01221019  -0.01462718
0.01733003  -0.01829259
0.02324933  -0.02208829
0.02993063  -0.02596986
0.03733766  -0.02989548
0.04543531  -0.03382596
0.05418962  -0.03772464
0.06356777  -0.04155738
0.07353805  -0.04529248
0.08406985  -0.04890068
0.09513360  -0.05235508
0.10670084  -0.05563111
0.11874410  -0.05870649
0.13123695  -0.06156117
0.14415394  -0.06417731
0.15747063  -0.06653923
0.17116350  -0.06863332
0.18521000  -0.07044807
0.19958848  -0.07197397
0.21427820  -0.07320351
0.22925931  -0.07413109
0.24451281  -0.07475300
0.26002056  -0.07506737
0.27576522  -0.07507414
0.29173028  -0.07477501
0.30790000  -0.07417337
0.32425942  -0.07327429
0.34079431  -0.07208446
0.35749120  -0.07061216
0.37433730  -0.06886717
0.39132052  -0.06686080
0.40842945  -0.06460579
0.42565331  -0.06211627
0.44298198  -0.05940775
0.46040593  -0.05649702
0.47791625  -0.05340219
0.49550459  -0.05014255
0.51316314  -0.04673858
0.53088467  -0.04321192
0.54866242  -0.03958528
0.56649016  -0.03588242
0.58436214  -0.03212811
0.60227305  -0.02834808
0.62021803  -0.02456899
0.63819266  -0.02081834
0.65619289  -0.01712448
0.67421508  -0.01351654
0.69225594  -0.01002439
0.71031254  -0.00667859
0.72838225  -0.00351035
0.74646278  -0.00055151
0.76455210  0.00216557
0.78264847  0.00460796
0.80075038  0.00674230
0.81885656  0.00853478
0.83696596  0.00995121
0.85507770  0.01095703
0.87319109  0.01151744
0.89130559  0.01159732
0.90942079  0.01116139
0.92753640  0.01017419
0.94565221  0.00860012
0.96376812  0.00640353
0.98188406  0.00354871
1.00000000  0.00000000
