NN2594
1.00000000  0.00000000
0.98188406  0.01398423
0.96376812  0.02707618
0.94565221  0.03932900
0.92753640  0.05079224
0.90942079  0.06151204
0.89130559  0.07153126
0.87319109  0.08088954
0.85507770  0.08962351
0.83696596  0.09776684
0.81885656  0.10535044
0.80075038  0.11240252
0.78264847  0.11894876
0.76455210  0.12501240
0.74646278  0.13061442
0.72838225  0.13577360
0.71031254  0.14050671
0.69225594  0.14482857
0.67421508  0.14875224
0.65619289  0.15228912
0.63819266  0.15544905
0.62021803  0.15824048
0.60227305  0.16067056
0.58436214  0.16274530
0.56649016  0.16446968
0.54866242  0.16584775
0.53088467  0.16688280
0.51316314  0.16757748
0.49550459  0.16793388
0.47791625  0.16795371
0.46040593  0.16763842
0.44298198  0.16698928
0.42565331  0.16600755
0.40842945  0.16469461
0.39132052  0.16305206
0.37433730  0.16108185
0.35749120  0.15878642
0.34079431  0.15616881
0.32425942  0.15323282
0.30790000  0.14998308
0.29173028  0.14642523
0.27576522  0.14256601
0.26002056  0.13841341
0.24451281  0.13397678
0.22925931  0.12926697
0.21427820  0.12429644
0.19958848  0.11907940
0.18521000  0.11363192
0.17116350  0.10797209
0.15747063  0.10212011
0.14415394  0.09609841
0.13123695  0.08993183
0.11874410  0.08364770
0.10670084  0.07727596
0.09513360  0.07084933
0.08406985  0.06440340
0.07353805  0.05797676
0.06356777  0.05161115
0.05418962  0.04535154
0.04543531  0.03924631
0.03733766  0.03334735
0.02993063  0.02771017
0.02324933  0.02239407
0.01733003  0.01746221
0.01221019  0.01298180
0.00792850  0.00902415
0.00452485  0.00566488
0.00204040  0.00298398
0.00051754  0.00106596
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00633638
0.00204040  -0.01240378
0.00452485  -0.01816854
0.00792850  -0.02360124
0.01221019  -0.02867654
0.01733003  -0.03337299
0.02324933  -0.03767292
0.02993063  -0.04156229
0.03733766  -0.04503049
0.04543531  -0.04807027
0.05418962  -0.05067751
0.06356777  -0.05285112
0.07353805  -0.05459289
0.08406985  -0.05590729
0.09513360  -0.05680137
0.10670084  -0.05728461
0.11874410  -0.05736874
0.13123695  -0.05706758
0.14415394  -0.05639695
0.15747063  -0.05537446
0.17116350  -0.05401939
0.18521000  -0.05235253
0.19958848  -0.05039602
0.21427820  -0.04817323
0.22925931  -0.04570857
0.24451281  -0.04302736
0.26002056  -0.04015571
0.27576522  -0.03712030
0.29173028  -0.03394828
0.30790000  -0.03066712
0.32425942  -0.02730445
0.34079431  -0.02388787
0.35749120  -0.02044489
0.37433730  -0.01700268
0.39132052  -0.01358800
0.40842945  -0.01022698
0.42565331  -0.00694505
0.44298198  -0.00376671
0.46040593  -0.00071542
0.47791625  0.00218655
0.49550459  0.00491827
0.51316314  0.00746032
0.53088467  0.00979492
0.54866242  0.01190610
0.56649016  0.01377982
0.58436214  0.01540414
0.60227305  0.01676939
0.62021803  0.01786828
0.63819266  0.01869607
0.65619289  0.01925073
0.67421508  0.01953307
0.69225594  0.01954691
0.71031254  0.01929922
0.72838225  0.01880027
0.74646278  0.01806378
0.76455210  0.01710707
0.78264847  0.01595122
0.80075038  0.01462121
0.81885656  0.01314608
0.83696596  0.01155906
0.85507770  0.00989775
0.87319109  0.00820424
0.89130559  0.00652529
0.90942079  0.00491246
0.92753640  0.00342227
0.94565221  0.00211632
0.96376812  0.00106152
0.98188406  0.00033013
1.00000000  0.00000000
