NN9396
1.00000000  0.00000000
0.98188406  0.01447033
0.96376812  0.02775274
0.94565221  0.03990997
0.92753640  0.05100269
0.90942079  0.06108956
0.89130559  0.07022726
0.87319109  0.07847048
0.85507770  0.08587198
0.83696596  0.09248260
0.81885656  0.09835128
0.80075038  0.10352506
0.78264847  0.10804917
0.76455210  0.11196699
0.74646278  0.11532009
0.72838225  0.11814829
0.71031254  0.12048961
0.69225594  0.12238037
0.67421508  0.12385518
0.65619289  0.12494696
0.63819266  0.12568695
0.62021803  0.12610477
0.60227305  0.12622844
0.58436214  0.12608436
0.56649016  0.12569738
0.54866242  0.12509080
0.53088467  0.12428640
0.51316314  0.12330448
0.49550459  0.12216385
0.47791625  0.12088187
0.46040593  0.11947449
0.44298198  0.11795625
0.42565331  0.11634030
0.40842945  0.11463847
0.39132052  0.11286123
0.37433730  0.11101774
0.35749120  0.10911591
0.34079431  0.10716236
0.32425942  0.10516248
0.30790000  0.10312046
0.29173028  0.10103929
0.27576522  0.09892080
0.26002056  0.09676568
0.24451281  0.09457350
0.22925931  0.09234274
0.21427820  0.09007080
0.19958848  0.08775406
0.18521000  0.08538784
0.17116350  0.08296648
0.15747063  0.08048336
0.14415394  0.07793088
0.13123695  0.07530053
0.11874410  0.07258289
0.10670084  0.06976766
0.09513360  0.06684368
0.08406985  0.06379896
0.07353805  0.06062070
0.06356777  0.05729531
0.05418962  0.05380846
0.04543531  0.05014504
0.03733766  0.04628925
0.02993063  0.04222462
0.02324933  0.03793396
0.01733003  0.03339948
0.01221019  0.02860275
0.00792850  0.02352474
0.00452485  0.01814587
0.00204040  0.01244599
0.00051754  0.00640442
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01200942
0.00204040  -0.02260699
0.00452485  -0.03188024
0.00792850  -0.03991372
0.01221019  -0.04678903
0.01733003  -0.05258483
0.02324933  -0.05737696
0.02993063  -0.06123839
0.03733766  -0.06423935
0.04543531  -0.06644730
0.05418962  -0.06792704
0.06356777  -0.06874068
0.07353805  -0.06894777
0.08406985  -0.06860525
0.09513360  -0.06776759
0.10670084  -0.06648674
0.11874410  -0.06481224
0.13123695  -0.06279124
0.14415394  -0.06046853
0.15747063  -0.05788662
0.17116350  -0.05508574
0.18521000  -0.05210392
0.19958848  -0.04897700
0.21427820  -0.04573871
0.22925931  -0.04242068
0.24451281  -0.03905251
0.26002056  -0.03566178
0.27576522  -0.03227415
0.29173028  -0.02891333
0.30790000  -0.02560118
0.32425942  -0.02235774
0.34079431  -0.01920126
0.35749120  -0.01614825
0.37433730  -0.01321352
0.39132052  -0.01041025
0.40842945  -0.00774999
0.42565331  -0.00524273
0.44298198  -0.00289694
0.46040593  -0.00071961
0.47791625  0.00128369
0.49550459  0.00310881
0.51316314  0.00475292
0.53088467  0.00621451
0.54866242  0.00749334
0.56649016  0.00859036
0.58436214  0.00950771
0.60227305  0.01024868
0.62021803  0.01081761
0.63819266  0.01121992
0.65619289  0.01146200
0.67421508  0.01155122
0.69225594  0.01149586
0.71031254  0.01130506
0.72838225  0.01098880
0.74646278  0.01055783
0.76455210  0.01002367
0.78264847  0.00939850
0.80075038  0.00869517
0.81885656  0.00792715
0.83696596  0.00710847
0.85507770  0.00625367
0.87319109  0.00537780
0.89130559  0.00449631
0.90942079  0.00362508
0.92753640  0.00278031
0.94565221  0.00197853
0.96376812  0.00123652
0.98188406  0.00057128
1.00000000  0.00000000
