NN15972
1.00000000  0.00000000
0.98188406  0.01562189
0.96376812  0.03016494
0.94565221  0.04368727
0.92753640  0.05624441
0.90942079  0.06788924
0.89130559  0.07867215
0.87319109  0.08864104
0.85507770  0.09784142
0.83696596  0.10631645
0.81885656  0.11410702
0.80075038  0.12125178
0.78264847  0.12778724
0.76455210  0.13374783
0.74646278  0.13916592
0.72838225  0.14407194
0.71031254  0.14849440
0.69225594  0.15245997
0.67421508  0.15599352
0.65619289  0.15911824
0.63819266  0.16185563
0.62021803  0.16422562
0.60227305  0.16624658
0.58436214  0.16793544
0.56649016  0.16930770
0.54866242  0.17037753
0.53088467  0.17115782
0.51316314  0.17166022
0.49550459  0.17189524
0.47791625  0.17187230
0.46040593  0.17159977
0.44298198  0.17108505
0.42565331  0.17033464
0.40842945  0.16935421
0.39132052  0.16814861
0.37433730  0.16672200
0.35749120  0.16507786
0.34079431  0.16321909
0.32425942  0.16114804
0.30790000  0.15886661
0.29173028  0.15637627
0.27576522  0.15367815
0.26002056  0.15077310
0.24451281  0.14766174
0.22925931  0.14434454
0.21427820  0.14082185
0.19958848  0.13709402
0.18521000  0.13316140
0.17116350  0.12902443
0.15747063  0.12468372
0.14415394  0.12014008
0.13123695  0.11539460
0.11874410  0.11044871
0.10670084  0.10530423
0.09513360  0.09996346
0.08406985  0.09442923
0.07353805  0.08870493
0.06356777  0.08279462
0.05418962  0.07670308
0.04543531  0.07043585
0.03733766  0.06399932
0.02993063  0.05740076
0.02324933  0.05064843
0.01733003  0.04375160
0.01221019  0.03672062
0.00792850  0.02956700
0.00452485  0.02230346
0.00204040  0.01494400
0.00051754  0.00750393
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00312168
0.00204040  -0.00641997
0.00452485  -0.00986913
0.00792850  -0.01344496
0.01221019  -0.01712483
0.01733003  -0.02088757
0.02324933  -0.02471340
0.02993063  -0.02858393
0.03733766  -0.03248205
0.04543531  -0.03639190
0.05418962  -0.04029879
0.06356777  -0.04418917
0.07353805  -0.04805052
0.08406985  -0.05187138
0.09513360  -0.05564119
0.10670084  -0.05935032
0.11874410  -0.06298994
0.13123695  -0.06655202
0.14415394  -0.07002924
0.15747063  -0.07341493
0.17116350  -0.07670303
0.18521000  -0.07988801
0.19958848  -0.08296485
0.21427820  -0.08592892
0.22925931  -0.08877600
0.24451281  -0.09150214
0.26002056  -0.09410367
0.27576522  -0.09657711
0.29173028  -0.09891909
0.30790000  -0.10112636
0.32425942  -0.10319565
0.34079431  -0.10512367
0.35749120  -0.10690704
0.37433730  -0.10854222
0.39132052  -0.11002544
0.40842945  -0.11135268
0.42565331  -0.11251959
0.44298198  -0.11352142
0.46040593  -0.11435298
0.47791625  -0.11500858
0.49550459  -0.11548198
0.51316314  -0.11576628
0.53088467  -0.11585395
0.54866242  -0.11573670
0.56649016  -0.11540544
0.58436214  -0.11485025
0.60227305  -0.11406028
0.62021803  -0.11302372
0.63819266  -0.11172773
0.65619289  -0.11015840
0.67421508  -0.10830065
0.69225594  -0.10613821
0.71031254  -0.10365358
0.72838225  -0.10082790
0.74646278  -0.09764096
0.76455210  -0.09407111
0.78264847  -0.09009522
0.80075038  -0.08568858
0.81885656  -0.08082490
0.83696596  -0.07547622
0.85507770  -0.06961286
0.87319109  -0.06320334
0.89130559  -0.05621436
0.90942079  -0.04861070
0.92753640  -0.04035522
0.94565221  -0.03140873
0.96376812  -0.02172998
0.98188406  -0.01127559
1.00000000  0.00000000
