NN11900
1.00000000  0.00000000
0.98188406  0.01709369
0.96376812  0.03299153
0.94565221  0.04774603
0.92753640  0.06140790
0.90942079  0.07402617
0.89130559  0.08564815
0.87319109  0.09631950
0.85507770  0.10608426
0.83696596  0.11498488
0.81885656  0.12306229
0.80075038  0.13035587
0.78264847  0.13690355
0.76455210  0.14274179
0.74646278  0.14790566
0.72838225  0.15242886
0.71031254  0.15634375
0.69225594  0.15968139
0.67421508  0.16247158
0.65619289  0.16474286
0.63819266  0.16652263
0.62021803  0.16783708
0.60227305  0.16871130
0.58436214  0.16916930
0.56649016  0.16923402
0.54866242  0.16892739
0.53088467  0.16827036
0.51316314  0.16728293
0.49550459  0.16598419
0.47791625  0.16439235
0.46040593  0.16252480
0.44298198  0.16039811
0.42565331  0.15802808
0.40842945  0.15542978
0.39132052  0.15261757
0.37433730  0.14960518
0.35749120  0.14640569
0.34079431  0.14303157
0.32425942  0.13949478
0.30790000  0.13580671
0.29173028  0.13197831
0.27576522  0.12802005
0.26002056  0.12394199
0.24451281  0.11975382
0.22925931  0.11546489
0.21427820  0.11108423
0.19958848  0.10662060
0.18521000  0.10208252
0.17116350  0.09747832
0.15747063  0.09281616
0.14415394  0.08810407
0.13123695  0.08334997
0.11874410  0.07856174
0.10670084  0.07374722
0.09513360  0.06891428
0.08406985  0.06407082
0.07353805  0.05922483
0.06356777  0.05438442
0.05418962  0.04955784
0.04543531  0.04475353
0.03733766  0.03998018
0.02993063  0.03524671
0.02324933  0.03056235
0.01733003  0.02593664
0.01221019  0.02137953
0.00792850  0.01690131
0.00452485  0.01251276
0.00204040  0.00822511
0.00051754  0.00405010
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01171954
0.00204040  -0.02193899
0.00452485  -0.03076148
0.00792850  -0.03828626
0.01221019  -0.04460877
0.01733003  -0.04982068
0.02324933  -0.05400999
0.02993063  -0.05726106
0.03733766  -0.05965464
0.04543531  -0.06126801
0.05418962  -0.06217495
0.06356777  -0.06244584
0.07353805  -0.06214773
0.08406985  -0.06134437
0.09513360  -0.06009627
0.10670084  -0.05846079
0.11874410  -0.05649216
0.13123695  -0.05424155
0.14415394  -0.05175716
0.15747063  -0.04908422
0.17116350  -0.04626508
0.18521000  -0.04333929
0.19958848  -0.04034361
0.21427820  -0.03731210
0.22925931  -0.03427618
0.24451281  -0.03126466
0.26002056  -0.02830383
0.27576522  -0.02541750
0.29173028  -0.02262707
0.30790000  -0.01995157
0.32425942  -0.01740773
0.34079431  -0.01501005
0.35749120  -0.01277084
0.37433730  -0.01070026
0.39132052  -0.00880643
0.40842945  -0.00709545
0.42565331  -0.00557146
0.44298198  -0.00423672
0.46040593  -0.00309164
0.47791625  -0.00213486
0.49550459  -0.00136330
0.51316314  -0.00077221
0.53088467  -0.00035523
0.54866242  -0.00010448
0.56649016  -0.00001056
0.58436214  -0.00006267
0.60227305  -0.00024862
0.62021803  -0.00055490
0.63819266  -0.00096676
0.65619289  -0.00146825
0.67421508  -0.00204227
0.69225594  -0.00267066
0.71031254  -0.00333420
0.72838225  -0.00401274
0.74646278  -0.00468520
0.76455210  -0.00532967
0.78264847  -0.00592343
0.80075038  -0.00644304
0.81885656  -0.00686437
0.83696596  -0.00716270
0.85507770  -0.00731272
0.87319109  -0.00728864
0.89130559  -0.00706422
0.90942079  -0.00661284
0.92753640  -0.00590754
0.94565221  -0.00492111
0.96376812  -0.00362611
0.98188406  -0.00199497
1.00000000  0.00000000
