NN1379
1.00000000  0.00000000
0.98188406  0.01218904
0.96376812  0.02369533
0.94565221  0.03455328
0.92753640  0.04479540
0.90942079  0.05445236
0.89130559  0.06355300
0.87319109  0.07212442
0.85507770  0.08019203
0.83696596  0.08777958
0.81885656  0.09490926
0.80075038  0.10160171
0.78264847  0.10787610
0.76455210  0.11375018
0.74646278  0.11924030
0.72838225  0.12436155
0.71031254  0.12912770
0.69225594  0.13355136
0.67421508  0.13764396
0.65619289  0.14141585
0.63819266  0.14487633
0.62021803  0.14803370
0.60227305  0.15089534
0.58436214  0.15346774
0.56649016  0.15575658
0.54866242  0.15776674
0.53088467  0.15950241
0.51316314  0.16096711
0.49550459  0.16216373
0.47791625  0.16309463
0.46040593  0.16376167
0.44298198  0.16416625
0.42565331  0.16430938
0.40842945  0.16419175
0.39132052  0.16381374
0.37433730  0.16317552
0.35749120  0.16227708
0.34079431  0.16111830
0.32425942  0.15969898
0.30790000  0.15801891
0.29173028  0.15607794
0.27576522  0.15387599
0.26002056  0.15141315
0.24451281  0.14868971
0.22925931  0.14570624
0.21427820  0.14246358
0.19958848  0.13896299
0.18521000  0.13520612
0.17116350  0.13119510
0.15747063  0.12693260
0.14415394  0.12242188
0.13123695  0.11766683
0.11874410  0.11267205
0.10670084  0.10744286
0.09513360  0.10198542
0.08406985  0.09630673
0.07353805  0.09041469
0.06356777  0.08431818
0.05418962  0.07802711
0.04543531  0.07155245
0.03733766  0.06490630
0.02993063  0.05810195
0.02324933  0.05115392
0.01733003  0.04407803
0.01221019  0.03689145
0.00792850  0.02961274
0.00452485  0.02226193
0.00204040  0.01486053
0.00051754  0.00743165
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01183418
0.00204040  -0.02259965
0.00452485  -0.03236363
0.00792850  -0.04119004
0.01221019  -0.04913961
0.01733003  -0.05626992
0.02324933  -0.06263558
0.02993063  -0.06828821
0.03733766  -0.07327663
0.04543531  -0.07764688
0.05418962  -0.08144235
0.06356777  -0.08470387
0.07353805  -0.08746976
0.08406985  -0.08977597
0.09513360  -0.09165616
0.10670084  -0.09314175
0.11874410  -0.09426207
0.13123695  -0.09504441
0.14415394  -0.09551412
0.15747063  -0.09569471
0.17116350  -0.09560794
0.18521000  -0.09527388
0.19958848  -0.09471106
0.21427820  -0.09393650
0.22925931  -0.09296583
0.24451281  -0.09181339
0.26002056  -0.09049230
0.27576522  -0.08901454
0.29173028  -0.08739110
0.30790000  -0.08563198
0.32425942  -0.08374638
0.34079431  -0.08174269
0.35749120  -0.07962868
0.37433730  -0.07741151
0.39132052  -0.07509786
0.40842945  -0.07269401
0.42565331  -0.07020595
0.44298198  -0.06763943
0.46040593  -0.06500009
0.47791625  -0.06229353
0.49550459  -0.05952541
0.51316314  -0.05670154
0.53088467  -0.05382796
0.54866242  -0.05091103
0.56649016  -0.04795755
0.58436214  -0.04497480
0.60227305  -0.04197070
0.62021803  -0.03895381
0.63819266  -0.03593351
0.65619289  -0.03292004
0.67421508  -0.02992460
0.69225594  -0.02695944
0.71031254  -0.02403795
0.72838225  -0.02117477
0.74646278  -0.01838585
0.76455210  -0.01568855
0.78264847  -0.01310175
0.80075038  -0.01064592
0.81885656  -0.00834322
0.83696596  -0.00621759
0.85507770  -0.00429481
0.87319109  -0.00260266
0.89130559  -0.00117093
0.90942079  -0.00003159
0.92753640  0.00078119
0.94565221  0.00123091
0.96376812  0.00127866
0.98188406  0.00088302
1.00000000  0.00000000
