NN11262
1.00000000  0.00000000
0.98188406  0.01007614
0.96376812  0.01951738
0.94565221  0.02833858
0.92753640  0.03655580
0.90942079  0.04418614
0.89130559  0.05124773
0.87319109  0.05775957
0.85507770  0.06374150
0.83696596  0.06921407
0.81885656  0.07419848
0.80075038  0.07871645
0.78264847  0.08279019
0.76455210  0.08644228
0.74646278  0.08969556
0.72838225  0.09257309
0.71031254  0.09509802
0.69225594  0.09729351
0.67421508  0.09918268
0.65619289  0.10078846
0.63819266  0.10213354
0.62021803  0.10324029
0.60227305  0.10413062
0.58436214  0.10482596
0.56649016  0.10534712
0.54866242  0.10571422
0.53088467  0.10594661
0.51316314  0.10606276
0.49550459  0.10608020
0.47791625  0.10601539
0.46040593  0.10588368
0.44298198  0.10569919
0.42565331  0.10547472
0.40842945  0.10522168
0.39132052  0.10495000
0.37433730  0.10466802
0.35749120  0.10438242
0.34079431  0.10409812
0.32425942  0.10381821
0.30790000  0.10354386
0.29173028  0.10327418
0.27576522  0.10300622
0.26002056  0.10273480
0.24451281  0.10245248
0.22925931  0.10214942
0.21427820  0.10181335
0.19958848  0.10142943
0.18521000  0.10098018
0.17116350  0.10044540
0.15747063  0.09980208
0.14415394  0.09902428
0.13123695  0.09808311
0.11874410  0.09694657
0.10670084  0.09557948
0.09513360  0.09394343
0.08406985  0.09199665
0.07353805  0.08969393
0.06356777  0.08698654
0.05418962  0.08382215
0.04543531  0.08014471
0.03733766  0.07589438
0.02993063  0.07100747
0.02324933  0.06541629
0.01733003  0.05904912
0.01221019  0.05183007
0.00792850  0.04367905
0.00452485  0.03451163
0.00204040  0.02423896
0.00051754  0.01276773
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00739386
0.00204040  -0.01405426
0.00452485  -0.02004407
0.00792850  -0.02542176
0.01221019  -0.03024153
0.01733003  -0.03455345
0.02324933  -0.03840367
0.02993063  -0.04183452
0.03733766  -0.04488470
0.04543531  -0.04758940
0.05418962  -0.04998048
0.06356777  -0.05208663
0.07353805  -0.05393349
0.08406985  -0.05554386
0.09513360  -0.05693778
0.10670084  -0.05813276
0.11874410  -0.05914387
0.13123695  -0.05998395
0.14415394  -0.06066373
0.15747063  -0.06119198
0.17116350  -0.06157569
0.18521000  -0.06182022
0.19958848  -0.06192941
0.21427820  -0.06190581
0.22925931  -0.06175078
0.24451281  -0.06146464
0.26002056  -0.06104688
0.27576522  -0.06049624
0.29173028  -0.05981093
0.30790000  -0.05898874
0.32425942  -0.05802721
0.34079431  -0.05692379
0.35749120  -0.05567600
0.37433730  -0.05428156
0.39132052  -0.05273854
0.40842945  -0.05104558
0.42565331  -0.04920195
0.44298198  -0.04720777
0.46040593  -0.04506415
0.47791625  -0.04277334
0.49550459  -0.04033886
0.51316314  -0.03776570
0.53088467  -0.03506046
0.54866242  -0.03223148
0.56649016  -0.02928901
0.58436214  -0.02624538
0.60227305  -0.02311512
0.62021803  -0.01991516
0.63819266  -0.01666493
0.65619289  -0.01338657
0.67421508  -0.01010503
0.69225594  -0.00684828
0.71031254  -0.00364742
0.72838225  -0.00053684
0.74646278  0.00244558
0.76455210  0.00525840
0.78264847  0.00785638
0.80075038  0.01019037
0.81885656  0.01220715
0.83696596  0.01384928
0.85507770  0.01505493
0.87319109  0.01575775
0.89130559  0.01588667
0.90942079  0.01536582
0.92753640  0.01411429
0.94565221  0.01204604
0.96376812  0.00906972
0.98188406  0.00508851
1.00000000  0.00000000
