NN16088
1.00000000  0.00000000
0.98188406  0.00532461
0.96376812  0.01031171
0.94565221  0.01497767
0.92753640  0.01933824
0.90942079  0.02340859
0.89130559  0.02720328
0.87319109  0.03073633
0.85507770  0.03402114
0.83696596  0.03707058
0.81885656  0.03989697
0.80075038  0.04251204
0.78264847  0.04492704
0.76455210  0.04715263
0.74646278  0.04919898
0.72838225  0.05107574
0.71031254  0.05279205
0.69225594  0.05435654
0.67421508  0.05577736
0.65619289  0.05706217
0.63819266  0.05821814
0.62021803  0.05925200
0.60227305  0.06016998
0.58436214  0.06097791
0.56649016  0.06168111
0.54866242  0.06228452
0.53088467  0.06279261
0.51316314  0.06320945
0.49550459  0.06353868
0.47791625  0.06378356
0.46040593  0.06394692
0.44298198  0.06403121
0.42565331  0.06403851
0.40842945  0.06397052
0.39132052  0.06382855
0.37433730  0.06361358
0.35749120  0.06332623
0.34079431  0.06296678
0.32425942  0.06253515
0.30790000  0.06203096
0.29173028  0.06145350
0.27576522  0.06080175
0.26002056  0.06007438
0.24451281  0.05926977
0.22925931  0.05838601
0.21427820  0.05742091
0.19958848  0.05637200
0.18521000  0.05523655
0.17116350  0.05401157
0.15747063  0.05269383
0.14415394  0.05127985
0.13123695  0.04976592
0.11874410  0.04814810
0.10670084  0.04642223
0.09513360  0.04458396
0.08406985  0.04262870
0.07353805  0.04055170
0.06356777  0.03834801
0.05418962  0.03601250
0.04543531  0.03353988
0.03733766  0.03092468
0.02993063  0.02816128
0.02324933  0.02524391
0.01733003  0.02216669
0.01221019  0.01892357
0.00792850  0.01550839
0.00452485  0.01191487
0.00204040  0.00813664
0.00051754  0.00416721
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00303870
0.00204040  -0.00563840
0.00452485  -0.00782362
0.00792850  -0.00961870
0.01221019  -0.01104779
0.01733003  -0.01213483
0.02324933  -0.01290351
0.02993063  -0.01337723
0.03733766  -0.01357908
0.04543531  -0.01353184
0.05418962  -0.01325789
0.06356777  -0.01277925
0.07353805  -0.01211749
0.08406985  -0.01129375
0.09513360  -0.01032868
0.10670084  -0.00924243
0.11874410  -0.00805459
0.13123695  -0.00678422
0.14415394  -0.00544976
0.15747063  -0.00406903
0.17116350  -0.00265922
0.18521000  -0.00123681
0.19958848  0.00018242
0.21427820  0.00158340
0.22925931  0.00295188
0.24451281  0.00427435
0.26002056  0.00553816
0.27576522  0.00673149
0.29173028  0.00784343
0.30790000  0.00886394
0.32425942  0.00978395
0.34079431  0.01059535
0.35749120  0.01129102
0.37433730  0.01186487
0.39132052  0.01231185
0.40842945  0.01262801
0.42565331  0.01281050
0.44298198  0.01285761
0.46040593  0.01276880
0.47791625  0.01254474
0.49550459  0.01218729
0.51316314  0.01169960
0.53088467  0.01108609
0.54866242  0.01035248
0.56649016  0.00950585
0.58436214  0.00855464
0.60227305  0.00750867
0.62021803  0.00637922
0.63819266  0.00517899
0.65619289  0.00392220
0.67421508  0.00262456
0.69225594  0.00130331
0.71031254  -0.00002271
0.72838225  -0.00133309
0.74646278  -0.00260578
0.76455210  -0.00381706
0.78264847  -0.00494156
0.80075038  -0.00595217
0.81885656  -0.00682005
0.83696596  -0.00751458
0.85507770  -0.00800334
0.87319109  -0.00825211
0.89130559  -0.00822477
0.90942079  -0.00788335
0.92753640  -0.00718795
0.94565221  -0.00609673
0.96376812  -0.00456587
0.98188406  -0.00254958
1.00000000  0.00000000
