NN13663
1.00000000  0.00000000
0.98188406  0.02039128
0.96376812  0.03938498
0.94565221  0.05705122
0.92753640  0.07345714
0.90942079  0.08866693
0.89130559  0.10274190
0.87319109  0.11574060
0.85507770  0.12771880
0.83696596  0.13872967
0.81885656  0.14882377
0.80075038  0.15804915
0.78264847  0.16645141
0.76455210  0.17407381
0.74646278  0.18095728
0.72838225  0.18714053
0.71031254  0.19266014
0.69225594  0.19755056
0.67421508  0.20184425
0.65619289  0.20557173
0.63819266  0.20876164
0.62021803  0.21144082
0.60227305  0.21363438
0.58436214  0.21536577
0.56649016  0.21665685
0.54866242  0.21752797
0.53088467  0.21799803
0.51316314  0.21808454
0.49550459  0.21780374
0.47791625  0.21717060
0.46040593  0.21619895
0.44298198  0.21490153
0.42565331  0.21329005
0.40842945  0.21137528
0.39132052  0.20916710
0.37433730  0.20667460
0.35749120  0.20390612
0.34079431  0.20086934
0.32425942  0.19757136
0.30790000  0.19401874
0.29173028  0.19021759
0.27576522  0.18617365
0.26002056  0.18189234
0.24451281  0.17737886
0.22925931  0.17263821
0.21427820  0.16767534
0.19958848  0.16249513
0.18521000  0.15710253
0.17116350  0.15150260
0.15747063  0.14570061
0.14415394  0.13970205
0.13123695  0.13351277
0.11874410  0.12713901
0.10670084  0.12058748
0.09513360  0.11386545
0.08406985  0.10698079
0.07353805  0.09994205
0.06356777  0.09275856
0.05418962  0.08544046
0.04543531  0.07799878
0.03733766  0.07044555
0.02993063  0.06279381
0.02324933  0.05505773
0.01733003  0.04725266
0.01221019  0.03939521
0.00792850  0.03150330
0.00452485  0.02359625
0.00204040  0.01569487
0.00051754  0.00782147
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01182468
0.00204040  -0.02233109
0.00452485  -0.03160788
0.00792850  -0.03974044
0.01221019  -0.04681099
0.01733003  -0.05289859
0.02324933  -0.05807917
0.02993063  -0.06242561
0.03733766  -0.06600770
0.04543531  -0.06889228
0.05418962  -0.07114318
0.06356777  -0.07282132
0.07353805  -0.07398473
0.08406985  -0.07468860
0.09513360  -0.07498528
0.10670084  -0.07492435
0.11874410  -0.07455267
0.13123695  -0.07391438
0.14415394  -0.07305097
0.15747063  -0.07200129
0.17116350  -0.07080163
0.18521000  -0.06948570
0.19958848  -0.06808472
0.21427820  -0.06662742
0.22925931  -0.06514013
0.24451281  -0.06364674
0.26002056  -0.06216880
0.27576522  -0.06072555
0.29173028  -0.05933392
0.30790000  -0.05800863
0.32425942  -0.05676217
0.34079431  -0.05560485
0.35749120  -0.05454488
0.37433730  -0.05358835
0.39132052  -0.05273930
0.40842945  -0.05199978
0.42565331  -0.05136981
0.44298198  -0.05084751
0.46040593  -0.05042908
0.47791625  -0.05010885
0.49550459  -0.04987934
0.51316314  -0.04973127
0.53088467  -0.04965359
0.54866242  -0.04963357
0.56649016  -0.04965678
0.58436214  -0.04970717
0.60227305  -0.04976706
0.62021803  -0.04981724
0.63819266  -0.04983695
0.65619289  -0.04980398
0.67421508  -0.04969462
0.69225594  -0.04948380
0.71031254  -0.04914505
0.72838225  -0.04865057
0.74646278  -0.04797126
0.76455210  -0.04707676
0.78264847  -0.04593552
0.80075038  -0.04451476
0.81885656  -0.04278058
0.83696596  -0.04069798
0.85507770  -0.03823088
0.87319109  -0.03534217
0.89130559  -0.03199374
0.90942079  -0.02814655
0.92753640  -0.02376062
0.94565221  -0.01879508
0.96376812  -0.01320826
0.98188406  -0.00695766
1.00000000  0.00000000
