NN11385
1.00000000  0.00000000
0.98188406  0.01464113
0.96376812  0.02812667
0.94565221  0.04054643
0.92753640  0.05198507
0.90942079  0.06252226
0.89130559  0.07223282
0.87319109  0.08118683
0.85507770  0.08944975
0.83696596  0.09708257
0.81885656  0.10414189
0.80075038  0.11068011
0.78264847  0.11674551
0.76455210  0.12238238
0.74646278  0.12763119
0.72838225  0.13252864
0.71031254  0.13710786
0.69225594  0.14139850
0.67421508  0.14542685
0.65619289  0.14921598
0.63819266  0.15278589
0.62021803  0.15615358
0.60227305  0.15933321
0.58436214  0.16233626
0.56649016  0.16517157
0.54866242  0.16784555
0.53088467  0.17036227
0.51316314  0.17272357
0.49550459  0.17492923
0.47791625  0.17697707
0.46040593  0.17886305
0.44298198  0.18058146
0.42565331  0.18212499
0.40842945  0.18348489
0.39132052  0.18465107
0.37433730  0.18561226
0.35749120  0.18635610
0.34079431  0.18686930
0.32425942  0.18713773
0.30790000  0.18714657
0.29173028  0.18688045
0.27576522  0.18632355
0.26002056  0.18545971
0.24451281  0.18427263
0.22925931  0.18274591
0.21427820  0.18086323
0.19958848  0.17860845
0.18521000  0.17596576
0.17116350  0.17291979
0.15747063  0.16945573
0.14415394  0.16555949
0.13123695  0.16121777
0.11874410  0.15641824
0.10670084  0.15114964
0.09513360  0.14540192
0.08406985  0.13916635
0.07353805  0.13243565
0.06356777  0.12520414
0.05418962  0.11746782
0.04543531  0.10922454
0.03733766  0.10047412
0.02993063  0.09121844
0.02324933  0.08146163
0.01733003  0.07121011
0.01221019  0.06047281
0.00792850  0.04926123
0.00452485  0.03758959
0.00204040  0.02547496
0.00051754  0.01293739
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00923305
0.00204040  -0.01733471
0.00452485  -0.02437562
0.00792850  -0.03042446
0.01221019  -0.03554797
0.01733003  -0.03981098
0.02324933  -0.04327635
0.02993063  -0.04600500
0.03733766  -0.04805593
0.04543531  -0.04948617
0.05418962  -0.05035082
0.06356777  -0.05070304
0.07353805  -0.05059404
0.08406985  -0.05007309
0.09513360  -0.04918749
0.10670084  -0.04798263
0.11874410  -0.04650194
0.13123695  -0.04478687
0.14415394  -0.04287698
0.15747063  -0.04080983
0.17116350  -0.03862106
0.18521000  -0.03634435
0.19958848  -0.03401142
0.21427820  -0.03165206
0.22925931  -0.02929408
0.24451281  -0.02696337
0.26002056  -0.02468383
0.27576522  -0.02247744
0.29173028  -0.02036420
0.30790000  -0.01836216
0.32425942  -0.01648743
0.34079431  -0.01475415
0.35749120  -0.01317449
0.37433730  -0.01175870
0.39132052  -0.01051502
0.40842945  -0.00944978
0.42565331  -0.00856732
0.44298198  -0.00787003
0.46040593  -0.00735834
0.47791625  -0.00703070
0.49550459  -0.00688363
0.51316314  -0.00691166
0.53088467  -0.00710736
0.54866242  -0.00746136
0.56649016  -0.00796229
0.58436214  -0.00859685
0.60227305  -0.00934973
0.62021803  -0.01020369
0.63819266  -0.01113952
0.65619289  -0.01213602
0.67421508  -0.01317003
0.69225594  -0.01421644
0.71031254  -0.01524814
0.72838225  -0.01623608
0.74646278  -0.01714920
0.76455210  -0.01795451
0.78264847  -0.01861701
0.80075038  -0.01909977
0.81885656  -0.01936384
0.83696596  -0.01936832
0.85507770  -0.01907034
0.87319109  -0.01842503
0.89130559  -0.01738558
0.90942079  -0.01590317
0.92753640  -0.01392701
0.94565221  -0.01140435
0.96376812  -0.00828044
0.98188406  -0.00449855
1.00000000  0.00000000
