NN15985
1.00000000  0.00000000
0.98188406  0.01814740
0.96376812  0.03530944
0.94565221  0.05150194
0.92753640  0.06674149
0.90942079  0.08104546
0.89130559  0.09443196
0.87319109  0.10691977
0.85507770  0.11852831
0.83696596  0.12927762
0.81885656  0.13918828
0.80075038  0.14828140
0.78264847  0.15657856
0.76455210  0.16410177
0.74646278  0.17087344
0.72838225  0.17691635
0.71031254  0.18225355
0.69225594  0.18690838
0.67421508  0.19090442
0.65619289  0.19426541
0.63819266  0.19701524
0.62021803  0.19917792
0.60227305  0.20077749
0.58436214  0.20183803
0.56649016  0.20238360
0.54866242  0.20243816
0.53088467  0.20202562
0.51316314  0.20116969
0.49550459  0.19989392
0.47791625  0.19822162
0.46040593  0.19617582
0.44298198  0.19377925
0.42565331  0.19105427
0.40842945  0.18802285
0.39132052  0.18470652
0.37433730  0.18112633
0.35749120  0.17730279
0.34079431  0.17325588
0.32425942  0.16900494
0.30790000  0.16456868
0.29173028  0.15996511
0.27576522  0.15521153
0.26002056  0.15032444
0.24451281  0.14531955
0.22925931  0.14021170
0.21427820  0.13501482
0.19958848  0.12974194
0.18521000  0.12440507
0.17116350  0.11901522
0.15747063  0.11358232
0.14415394  0.10811522
0.13123695  0.10262159
0.11874410  0.09710793
0.10670084  0.09157952
0.09513360  0.08604033
0.08406985  0.08049307
0.07353805  0.07493904
0.06356777  0.06937819
0.05418962  0.06380899
0.04543531  0.05822846
0.03733766  0.05263208
0.02993063  0.04701378
0.02324933  0.04136587
0.01733003  0.03567903
0.01221019  0.02994224
0.00792850  0.02414276
0.00452485  0.01826605
0.00204040  0.01229580
0.00051754  0.00621381
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01172900
0.00204040  -0.02229020
0.00452485  -0.03175758
0.00792850  -0.04020187
0.01221019  -0.04769061
0.01733003  -0.05428819
0.02324933  -0.06005598
0.02993063  -0.06505239
0.03733766  -0.06933293
0.04543531  -0.07295033
0.05418962  -0.07595458
0.06356777  -0.07839303
0.07353805  -0.08031045
0.08406985  -0.08174914
0.09513360  -0.08274897
0.10670084  -0.08334751
0.11874410  -0.08358004
0.13123695  -0.08347970
0.14415394  -0.08307751
0.15747063  -0.08240249
0.17116350  -0.08148172
0.18521000  -0.08034042
0.19958848  -0.07900204
0.21427820  -0.07748831
0.22925931  -0.07581937
0.24451281  -0.07401378
0.26002056  -0.07208867
0.27576522  -0.07005976
0.29173028  -0.06794149
0.30790000  -0.06574704
0.32425942  -0.06348847
0.34079431  -0.06117677
0.35749120  -0.05882191
0.37433730  -0.05643298
0.39132052  -0.05401823
0.40842945  -0.05158514
0.42565331  -0.04914054
0.44298198  -0.04669064
0.46040593  -0.04424115
0.47791625  -0.04179733
0.49550459  -0.03936409
0.51316314  -0.03694605
0.53088467  -0.03454764
0.54866242  -0.03217315
0.56649016  -0.02982683
0.58436214  -0.02751298
0.60227305  -0.02523600
0.62021803  -0.02300048
0.63819266  -0.02081129
0.65619289  -0.01867364
0.67421508  -0.01659318
0.69225594  -0.01457606
0.71031254  -0.01262901
0.72838225  -0.01075945
0.74646278  -0.00897551
0.76455210  -0.00728617
0.78264847  -0.00570129
0.80075038  -0.00423174
0.81885656  -0.00288942
0.83696596  -0.00168739
0.85507770  -0.00063990
0.87319109  0.00023747
0.89130559  0.00092779
0.90942079  0.00141266
0.92753640  0.00167217
0.94565221  0.00168478
0.96376812  0.00142726
0.98188406  0.00087461
1.00000000  0.00000000
