NN10980
1.00000000  0.00000000
0.98188406  0.00596387
0.96376812  0.01195786
0.94565221  0.01794893
0.92753640  0.02390641
0.90942079  0.02980203
0.89130559  0.03560973
0.87319109  0.04130567
0.85507770  0.04686812
0.83696596  0.05227740
0.81885656  0.05751577
0.80075038  0.06256740
0.78264847  0.06741830
0.76455210  0.07205618
0.74646278  0.07647045
0.72838225  0.08065211
0.71031254  0.08459367
0.69225594  0.08828910
0.67421508  0.09173371
0.65619289  0.09492416
0.63819266  0.09785828
0.62021803  0.10053507
0.60227305  0.10295461
0.58436214  0.10511798
0.56649016  0.10702715
0.54866242  0.10868499
0.53088467  0.11009510
0.51316314  0.11126181
0.49550459  0.11219007
0.47791625  0.11288538
0.46040593  0.11335371
0.44298198  0.11360144
0.42565331  0.11363528
0.40842945  0.11346219
0.39132052  0.11308931
0.37433730  0.11252388
0.35749120  0.11177319
0.34079431  0.11084445
0.32425942  0.10974479
0.30790000  0.10848113
0.29173028  0.10706012
0.27576522  0.10548806
0.26002056  0.10377085
0.24451281  0.10191389
0.22925931  0.09992202
0.21427820  0.09779943
0.19958848  0.09554962
0.18521000  0.09317526
0.17116350  0.09067820
0.15747063  0.08805931
0.14415394  0.08531848
0.13123695  0.08245451
0.11874410  0.07946502
0.10670084  0.07634640
0.09513360  0.07309375
0.08406985  0.06970075
0.07353805  0.06615965
0.06356777  0.06246116
0.05418962  0.05859437
0.04543531  0.05454669
0.03733766  0.05030379
0.02993063  0.04584948
0.02324933  0.04116569
0.01733003  0.03623236
0.01221019  0.03102735
0.00792850  0.02552644
0.00452485  0.01970316
0.00204040  0.01352879
0.00051754  0.00697224
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00410078
0.00204040  -0.00806343
0.00452485  -0.01187506
0.00792850  -0.01552418
0.01221019  -0.01900073
0.01733003  -0.02229602
0.02324933  -0.02540264
0.02993063  -0.02831445
0.03733766  -0.03102652
0.04543531  -0.03353510
0.05418962  -0.03583754
0.06356777  -0.03793227
0.07353805  -0.03981872
0.08406985  -0.04149732
0.09513360  -0.04296942
0.10670084  -0.04423723
0.11874410  -0.04530382
0.13123695  -0.04617302
0.14415394  -0.04684939
0.15747063  -0.04733820
0.17116350  -0.04764535
0.18521000  -0.04777732
0.19958848  -0.04774114
0.21427820  -0.04754436
0.22925931  -0.04719493
0.24451281  -0.04670125
0.26002056  -0.04607204
0.27576522  -0.04531634
0.29173028  -0.04444344
0.30790000  -0.04346284
0.32425942  -0.04238421
0.34079431  -0.04121733
0.35749120  -0.03997204
0.37433730  -0.03865820
0.39132052  -0.03728566
0.40842945  -0.03586416
0.42565331  -0.03440333
0.44298198  -0.03291265
0.46040593  -0.03140134
0.47791625  -0.02987838
0.49550459  -0.02835242
0.51316314  -0.02683176
0.53088467  -0.02532428
0.54866242  -0.02383740
0.56649016  -0.02237804
0.58436214  -0.02095255
0.60227305  -0.01956669
0.62021803  -0.01822558
0.63819266  -0.01693362
0.65619289  -0.01569448
0.67421508  -0.01451103
0.69225594  -0.01338529
0.71031254  -0.01231842
0.72838225  -0.01131062
0.74646278  -0.01036111
0.76455210  -0.00946807
0.78264847  -0.00862862
0.80075038  -0.00783873
0.81885656  -0.00709322
0.83696596  -0.00638567
0.85507770  -0.00570838
0.87319109  -0.00505236
0.89130559  -0.00440722
0.90942079  -0.00376119
0.92753640  -0.00310101
0.94565221  -0.00241192
0.96376812  -0.00167762
0.98188406  -0.00088017
1.00000000  0.00000000
