NN7668
1.00000000  0.00000000
0.98188406  0.01173262
0.96376812  0.02276215
0.94565221  0.03315480
0.92753640  0.04297130
0.90942079  0.05226714
0.89130559  0.06109274
0.87319109  0.06949361
0.85507770  0.07751058
0.83696596  0.08517993
0.81885656  0.09253363
0.80075038  0.09959949
0.78264847  0.10640137
0.76455210  0.11295931
0.74646278  0.11928981
0.72838225  0.12540591
0.71031254  0.13131746
0.69225594  0.13703125
0.67421508  0.14255123
0.65619289  0.14787865
0.63819266  0.15301233
0.62021803  0.15794873
0.60227305  0.16268222
0.58436214  0.16720526
0.56649016  0.17150854
0.54866242  0.17558118
0.53088467  0.17941096
0.51316314  0.18298444
0.49550459  0.18628719
0.47791625  0.18930395
0.46040593  0.19201883
0.44298198  0.19441549
0.42565331  0.19647733
0.40842945  0.19818765
0.39132052  0.19952989
0.37433730  0.20048773
0.35749120  0.20104537
0.34079431  0.20118766
0.32425942  0.20090026
0.30790000  0.20016991
0.29173028  0.19898454
0.27576522  0.19733346
0.26002056  0.19520761
0.24451281  0.19259965
0.22925931  0.18950424
0.21427820  0.18591815
0.19958848  0.18184048
0.18521000  0.17727285
0.17116350  0.17221956
0.15747063  0.16668780
0.14415394  0.16068782
0.13123695  0.15423311
0.11874410  0.14734062
0.10670084  0.14003090
0.09513360  0.13232830
0.08406985  0.12426117
0.07353805  0.11586204
0.06356777  0.10716778
0.05418962  0.09821983
0.04543531  0.08906432
0.03733766  0.07975234
0.02993063  0.07034005
0.02324933  0.06088891
0.01733003  0.05146583
0.01221019  0.04214338
0.00792850  0.03299999
0.00452485  0.02412010
0.00204040  0.01559434
0.00051754  0.00751977
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00869139
0.00204040  -0.01662176
0.00452485  -0.02383490
0.00792850  -0.03037284
0.01221019  -0.03627591
0.01733003  -0.04158278
0.02324933  -0.04633048
0.02993063  -0.05055443
0.03733766  -0.05428850
0.04543531  -0.05756503
0.05418962  -0.06041485
0.06356777  -0.06286737
0.07353805  -0.06495054
0.08406985  -0.06669093
0.09513360  -0.06811377
0.10670084  -0.06924297
0.11874410  -0.07010115
0.13123695  -0.07070969
0.14415394  -0.07108876
0.15747063  -0.07125734
0.17116350  -0.07123329
0.18521000  -0.07103335
0.19958848  -0.07067321
0.21427820  -0.07016749
0.22925931  -0.06952983
0.24451281  -0.06877293
0.26002056  -0.06790851
0.27576522  -0.06694744
0.29173028  -0.06589971
0.30790000  -0.06477450
0.32425942  -0.06358017
0.34079431  -0.06232437
0.35749120  -0.06101400
0.37433730  -0.05965531
0.39132052  -0.05825386
0.40842945  -0.05681464
0.42565331  -0.05534203
0.44298198  -0.05383990
0.46040593  -0.05231158
0.47791625  -0.05075997
0.49550459  -0.04918749
0.51316314  -0.04759619
0.53088467  -0.04598775
0.54866242  -0.04436351
0.56649016  -0.04272452
0.58436214  -0.04107159
0.60227305  -0.03940527
0.62021803  -0.03772596
0.63819266  -0.03603387
0.65619289  -0.03432911
0.67421508  -0.03261172
0.69225594  -0.03088167
0.71031254  -0.02913892
0.72838225  -0.02738348
0.74646278  -0.02561537
0.76455210  -0.02383475
0.78264847  -0.02204188
0.80075038  -0.02023720
0.81885656  -0.01842134
0.83696596  -0.01659516
0.85507770  -0.01475981
0.87319109  -0.01291673
0.89130559  -0.01106769
0.90942079  -0.00921486
0.92753640  -0.00736079
0.94565221  -0.00550852
0.96376812  -0.00366153
0.98188406  -0.00182384
1.00000000  0.00000000
