NN13656
1.00000000  0.00000000
0.98188406  0.02410919
0.96376812  0.04663229
0.94565221  0.06764212
0.92753640  0.08720820
0.90942079  0.10539686
0.89130559  0.12227134
0.87319109  0.13789190
0.85507770  0.15231588
0.83696596  0.16559783
0.81885656  0.17778959
0.80075038  0.18894041
0.78264847  0.19909699
0.76455210  0.20830363
0.74646278  0.21660233
0.72838225  0.22403283
0.71031254  0.23063276
0.69225594  0.23643771
0.67421508  0.24148134
0.65619289  0.24579548
0.63819266  0.24941019
0.62021803  0.25235389
0.60227305  0.25465348
0.58436214  0.25633435
0.56649016  0.25742058
0.54866242  0.25793496
0.53088467  0.25789913
0.51316314  0.25733363
0.49550459  0.25625807
0.47791625  0.25469114
0.46040593  0.25265078
0.44298198  0.25015422
0.42565331  0.24721812
0.40842945  0.24385863
0.39132052  0.24009152
0.37433730  0.23593225
0.35749120  0.23139606
0.34079431  0.22649812
0.32425942  0.22125356
0.30790000  0.21567759
0.29173028  0.20978562
0.27576522  0.20359332
0.26002056  0.19711674
0.24451281  0.19037241
0.22925931  0.18337740
0.21427820  0.17614946
0.19958848  0.16870709
0.18521000  0.16106966
0.17116350  0.15325745
0.15747063  0.14529184
0.14415394  0.13719531
0.13123695  0.12899160
0.11874410  0.12070577
0.10670084  0.11236433
0.09513360  0.10399530
0.08406985  0.09562833
0.07353805  0.08729480
0.06356777  0.07902789
0.05418962  0.07086269
0.04543531  0.06283632
0.03733766  0.05498799
0.02993063  0.04735910
0.02324933  0.03999337
0.01733003  0.03293690
0.01221019  0.02623828
0.00792850  0.01994868
0.00452485  0.01412197
0.00204040  0.00881479
0.00051754  0.00408663
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00144332
0.00204040  -0.00347776
0.00452485  -0.00601972
0.00792850  -0.00899073
0.01221019  -0.01231733
0.01733003  -0.01593089
0.02324933  -0.01976753
0.02993063  -0.02376792
0.03733766  -0.02787722
0.04543531  -0.03204485
0.05418962  -0.03622442
0.06356777  -0.04037360
0.07353805  -0.04445391
0.08406985  -0.04843067
0.09513360  -0.05227279
0.10670084  -0.05595269
0.11874410  -0.05944612
0.13123695  -0.06273204
0.14415394  -0.06579250
0.15747063  -0.06861247
0.17116350  -0.07117972
0.18521000  -0.07348469
0.19958848  -0.07552033
0.21427820  -0.07728198
0.22925931  -0.07876723
0.24451281  -0.07997580
0.26002056  -0.08090936
0.27576522  -0.08157141
0.29173028  -0.08196719
0.30790000  -0.08210346
0.32425942  -0.08198843
0.34079431  -0.08163159
0.35749120  -0.08104358
0.37433730  -0.08023606
0.39132052  -0.07922155
0.40842945  -0.07801333
0.42565331  -0.07662527
0.44298198  -0.07507170
0.46040593  -0.07336729
0.47791625  -0.07152689
0.49550459  -0.06956540
0.51316314  -0.06749765
0.53088467  -0.06533823
0.54866242  -0.06310138
0.56649016  -0.06080084
0.58436214  -0.05844973
0.60227305  -0.05606037
0.62021803  -0.05364419
0.63819266  -0.05121158
0.65619289  -0.04877173
0.67421508  -0.04633253
0.69225594  -0.04390039
0.71031254  -0.04148014
0.72838225  -0.03907487
0.74646278  -0.03668581
0.76455210  -0.03431217
0.78264847  -0.03195103
0.80075038  -0.02959717
0.81885656  -0.02724298
0.83696596  -0.02487826
0.85507770  -0.02249013
0.87319109  -0.02006291
0.89130559  -0.01757789
0.90942079  -0.01501332
0.92753640  -0.01234415
0.94565221  -0.00954200
0.96376812  -0.00657494
0.98188406  -0.00340739
1.00000000  0.00000000
