NN12227
1.00000000  0.00000000
0.98188406  0.00283792
0.96376812  0.00600801
0.94565221  0.00949609
0.92753640  0.01328632
0.90942079  0.01736133
0.89130559  0.02170232
0.87319109  0.02628913
0.85507770  0.03110041
0.83696596  0.03611367
0.81885656  0.04130543
0.80075038  0.04665129
0.78264847  0.05212606
0.76455210  0.05770383
0.74646278  0.06335815
0.72838225  0.06906205
0.71031254  0.07478821
0.69225594  0.08050902
0.67421508  0.08619673
0.65619289  0.09182351
0.63819266  0.09736161
0.62021803  0.10278341
0.60227305  0.10806157
0.58436214  0.11316911
0.56649016  0.11807951
0.54866242  0.12276687
0.53088467  0.12720594
0.51316314  0.13137228
0.49550459  0.13524234
0.47791625  0.13879359
0.46040593  0.14200460
0.44298198  0.14485515
0.42565331  0.14732637
0.40842945  0.14940079
0.39132052  0.15106250
0.37433730  0.15229722
0.35749120  0.15309242
0.34079431  0.15343742
0.32425942  0.15332350
0.30790000  0.15274403
0.29173028  0.15169452
0.27576522  0.15017278
0.26002056  0.14817900
0.24451281  0.14571585
0.22925931  0.14278861
0.21427820  0.13940527
0.19958848  0.13557662
0.18521000  0.13131636
0.17116350  0.12664121
0.15747063  0.12157104
0.14415394  0.11612893
0.13123695  0.11034132
0.11874410  0.10423808
0.10670084  0.09785264
0.09513360  0.09122209
0.08406985  0.08438728
0.07353805  0.07739294
0.06356777  0.07028777
0.05418962  0.06312454
0.04543531  0.05596024
0.03733766  0.04885613
0.02993063  0.04187788
0.02324933  0.03509567
0.01733003  0.02858430
0.01221019  0.02242327
0.00792850  0.01669693
0.00452485  0.01149453
0.00204040  0.00691041
0.00051754  0.00304399
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01331297
0.00204040  -0.02523391
0.00452485  -0.03585950
0.00792850  -0.04528186
0.01221019  -0.05358867
0.01733003  -0.06086326
0.02324933  -0.06718471
0.02993063  -0.07262802
0.03733766  -0.07726413
0.04543531  -0.08116009
0.05418962  -0.08437916
0.06356777  -0.08698091
0.07353805  -0.08902132
0.08406985  -0.09055291
0.09513360  -0.09162482
0.10670084  -0.09228296
0.11874410  -0.09257008
0.13123695  -0.09252590
0.14415394  -0.09218721
0.15747063  -0.09158799
0.17116350  -0.09075950
0.18521000  -0.08973040
0.19958848  -0.08852688
0.21427820  -0.08717271
0.22925931  -0.08568942
0.24451281  -0.08409635
0.26002056  -0.08241081
0.27576522  -0.08064814
0.29173028  -0.07882185
0.30790000  -0.07694372
0.32425942  -0.07502391
0.34079431  -0.07307106
0.35749120  -0.07109243
0.37433730  -0.06909395
0.39132052  -0.06708041
0.40842945  -0.06505547
0.42565331  -0.06302186
0.44298198  -0.06098145
0.46040593  -0.05893534
0.47791625  -0.05688401
0.49550459  -0.05482738
0.51316314  -0.05276498
0.53088467  -0.05069599
0.54866242  -0.04861942
0.56649016  -0.04653416
0.58436214  -0.04443912
0.60227305  -0.04233332
0.62021803  -0.04021602
0.63819266  -0.03808681
0.65619289  -0.03594575
0.67421508  -0.03379341
0.69225594  -0.03163108
0.71031254  -0.02946078
0.72838225  -0.02728544
0.74646278  -0.02510896
0.76455210  -0.02293635
0.78264847  -0.02077384
0.80075038  -0.01862895
0.81885656  -0.01651065
0.83696596  -0.01442945
0.85507770  -0.01239748
0.87319109  -0.01042863
0.89130559  -0.00853868
0.90942079  -0.00674533
0.92753640  -0.00506842
0.94565221  -0.00352991
0.96376812  -0.00215413
0.98188406  -0.00096775
1.00000000  0.00000000
