NN1144
1.00000000  0.00000000
0.98188406  0.01651365
0.96376812  0.03173599
0.94565221  0.04577343
0.92753640  0.05872576
0.90942079  0.07068632
0.89130559  0.08174217
0.87319109  0.09197427
0.85507770  0.10145772
0.83696596  0.11026185
0.81885656  0.11845047
0.80075038  0.12608204
0.78264847  0.13320983
0.76455210  0.13988212
0.74646278  0.14614239
0.72838225  0.15202948
0.71031254  0.15757779
0.69225594  0.16281746
0.67421508  0.16777454
0.65619289  0.17247118
0.63819266  0.17692582
0.62021803  0.18115338
0.60227305  0.18516539
0.58436214  0.18897025
0.56649016  0.19257336
0.54866242  0.19597731
0.53088467  0.19918206
0.51316314  0.20218515
0.49550459  0.20498185
0.47791625  0.20756537
0.46040593  0.20992700
0.44298198  0.21205635
0.42565331  0.21394148
0.40842945  0.21556912
0.39132052  0.21692482
0.37433730  0.21799316
0.35749120  0.21875792
0.34079431  0.21920228
0.32425942  0.21930895
0.30790000  0.21906042
0.29173028  0.21843911
0.27576522  0.21742752
0.26002056  0.21600849
0.24451281  0.21416531
0.22925931  0.21188194
0.21427820  0.20914319
0.19958848  0.20593487
0.18521000  0.20224403
0.17116350  0.19805909
0.15747063  0.19337005
0.14415394  0.18816866
0.13123695  0.18244861
0.11874410  0.17620570
0.10670084  0.16943806
0.09513360  0.16214628
0.08406985  0.15433361
0.07353805  0.14600617
0.06356777  0.13717311
0.05418962  0.12784678
0.04543531  0.11804293
0.03733766  0.10778089
0.02993063  0.09708376
0.02324933  0.08597857
0.01733003  0.07449649
0.01221019  0.06267297
0.00792850  0.05054800
0.00452485  0.03816619
0.00204040  0.02557703
0.00051754  0.01283505
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00599583
0.00204040  -0.01163032
0.00452485  -0.01691806
0.00792850  -0.02187288
0.01221019  -0.02650794
0.01733003  -0.03083568
0.02324933  -0.03486791
0.02993063  -0.03861579
0.03733766  -0.04208989
0.04543531  -0.04530021
0.05418962  -0.04825618
0.06356777  -0.05096676
0.07353805  -0.05344035
0.08406985  -0.05568496
0.09513360  -0.05770809
0.10670084  -0.05951690
0.11874410  -0.06111811
0.13123695  -0.06251812
0.14415394  -0.06372299
0.15747063  -0.06473848
0.17116350  -0.06557009
0.18521000  -0.06622306
0.19958848  -0.06670241
0.21427820  -0.06701299
0.22925931  -0.06715947
0.24451281  -0.06714638
0.26002056  -0.06697816
0.27576522  -0.06665917
0.29173028  -0.06619369
0.30790000  -0.06558600
0.32425942  -0.06484038
0.34079431  -0.06396112
0.35749120  -0.06295258
0.37433730  -0.06181921
0.39132052  -0.06056557
0.40842945  -0.05919634
0.42565331  -0.05771638
0.44298198  -0.05613075
0.46040593  -0.05444472
0.47791625  -0.05266381
0.49550459  -0.05079382
0.51316314  -0.04884084
0.53088467  -0.04681132
0.54866242  -0.04471204
0.56649016  -0.04255017
0.58436214  -0.04033331
0.60227305  -0.03806947
0.62021803  -0.03576716
0.63819266  -0.03343536
0.65619289  -0.03108359
0.67421508  -0.02872190
0.69225594  -0.02636095
0.71031254  -0.02401196
0.72838225  -0.02168683
0.74646278  -0.01939807
0.76455210  -0.01715893
0.78264847  -0.01498332
0.80075038  -0.01288594
0.81885656  -0.01088222
0.83696596  -0.00898842
0.85507770  -0.00722160
0.87319109  -0.00559967
0.89130559  -0.00414145
0.90942079  -0.00286662
0.92753640  -0.00179583
0.94565221  -0.00095068
0.96376812  -0.00035374
0.98188406  -0.00002864
1.00000000  0.00000000
