NN14823
1.00000000  0.00000000
0.98188406  0.00896875
0.96376812  0.01811302
0.94565221  0.02735640
0.92753640  0.03662811
0.90942079  0.04586282
0.89130559  0.05500048
0.87319109  0.06398616
0.85507770  0.07276988
0.83696596  0.08130643
0.81885656  0.08955523
0.80075038  0.09748012
0.78264847  0.10504925
0.76455210  0.11223485
0.74646278  0.11901310
0.72838225  0.12536396
0.71031254  0.13127099
0.69225594  0.13672119
0.67421508  0.14170484
0.65619289  0.14621531
0.63819266  0.15024889
0.62021803  0.15380469
0.60227305  0.15688435
0.58436214  0.15949200
0.56649016  0.16163401
0.54866242  0.16331883
0.53088467  0.16455687
0.51316314  0.16536029
0.49550459  0.16574283
0.47791625  0.16571966
0.46040593  0.16530722
0.44298198  0.16452303
0.42565331  0.16338553
0.40842945  0.16191391
0.39132052  0.16012797
0.37433730  0.15804790
0.35749120  0.15569416
0.34079431  0.15308728
0.32425942  0.15024771
0.30790000  0.14719566
0.29173028  0.14395089
0.27576522  0.14053261
0.26002056  0.13695924
0.24451281  0.13324829
0.22925931  0.12941619
0.21427820  0.12547810
0.19958848  0.12144774
0.18521000  0.11733727
0.17116350  0.11315705
0.15747063  0.10891553
0.14415394  0.10461907
0.13123695  0.10027175
0.11874410  0.09587521
0.10670084  0.09142850
0.09513360  0.08692791
0.08406985  0.08236678
0.07353805  0.07773535
0.06356777  0.07302059
0.05418962  0.06820601
0.04543531  0.06327155
0.03733766  0.05819335
0.02993063  0.05294360
0.02324933  0.04749039
0.01733003  0.04179755
0.01221019  0.03582442
0.00792850  0.02952577
0.00452485  0.02285156
0.00204040  0.01574681
0.00051754  0.00815142
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00787124
0.00204040  -0.01513540
0.00452485  -0.02181930
0.00792850  -0.02794950
0.01221019  -0.03355225
0.01733003  -0.03865346
0.02324933  -0.04327868
0.02993063  -0.04745308
0.03733766  -0.05120141
0.04543531  -0.05454800
0.05418962  -0.05751671
0.06356777  -0.06013093
0.07353805  -0.06241352
0.08406985  -0.06438684
0.09513360  -0.06607266
0.10670084  -0.06749218
0.11874410  -0.06866600
0.13123695  -0.06961408
0.14415394  -0.07035572
0.15747063  -0.07090953
0.17116350  -0.07129345
0.18521000  -0.07152465
0.19958848  -0.07161955
0.21427820  -0.07159381
0.22925931  -0.07146226
0.24451281  -0.07123892
0.26002056  -0.07093694
0.27576522  -0.07056859
0.29173028  -0.07014525
0.30790000  -0.06967735
0.32425942  -0.06917437
0.34079431  -0.06864483
0.35749120  -0.06809621
0.37433730  -0.06753500
0.39132052  -0.06696662
0.40842945  -0.06639539
0.42565331  -0.06582456
0.44298198  -0.06525623
0.46040593  -0.06469137
0.47791625  -0.06412973
0.49550459  -0.06356991
0.51316314  -0.06300923
0.53088467  -0.06244381
0.54866242  -0.06186845
0.56649016  -0.06127667
0.58436214  -0.06066066
0.60227305  -0.06001125
0.62021803  -0.05931791
0.63819266  -0.05856869
0.65619289  -0.05775023
0.67421508  -0.05684771
0.69225594  -0.05584483
0.71031254  -0.05472380
0.72838225  -0.05346531
0.74646278  -0.05204848
0.76455210  -0.05045088
0.78264847  -0.04864845
0.80075038  -0.04661554
0.81885656  -0.04432482
0.83696596  -0.04174731
0.85507770  -0.03885231
0.87319109  -0.03560742
0.89130559  -0.03197847
0.90942079  -0.02792953
0.92753640  -0.02342286
0.94565221  -0.01841892
0.96376812  -0.01287629
0.98188406  -0.00675171
1.00000000  0.00000000
