NN12216
1.00000000  0.00000000
0.98188406  0.01609168
0.96376812  0.03171667
0.94565221  0.04686509
0.92753640  0.06152737
0.90942079  0.07569420
0.89130559  0.08935659
0.87319109  0.10250590
0.85507770  0.11513383
0.83696596  0.12723249
0.81885656  0.13879438
0.80075038  0.14981246
0.78264847  0.16028011
0.76455210  0.17019123
0.74646278  0.17954021
0.72838225  0.18832197
0.71031254  0.19653199
0.69225594  0.20416634
0.67421508  0.21122167
0.65619289  0.21769528
0.63819266  0.22358510
0.62021803  0.22888975
0.60227305  0.23360856
0.58436214  0.23774157
0.56649016  0.24128956
0.54866242  0.24425411
0.53088467  0.24663757
0.51316314  0.24844312
0.49550459  0.24967480
0.47791625  0.25033749
0.46040593  0.25043700
0.44298198  0.24998002
0.42565331  0.24897421
0.40842945  0.24742817
0.39132052  0.24535153
0.37433730  0.24275489
0.35749120  0.23964991
0.34079431  0.23604932
0.32425942  0.23196692
0.30790000  0.22741763
0.29173028  0.22241750
0.27576522  0.21698374
0.26002056  0.21113475
0.24451281  0.20489013
0.22925931  0.19827072
0.21427820  0.19129860
0.19958848  0.18399715
0.18521000  0.17639103
0.17116350  0.16850625
0.15747063  0.16037017
0.14415394  0.15201150
0.13123695  0.14346040
0.11874410  0.13474840
0.10670084  0.12590852
0.09513360  0.11697523
0.08406985  0.10798450
0.07353805  0.09897384
0.06356777  0.08998229
0.05418962  0.08105045
0.04543531  0.07222053
0.03733766  0.06353635
0.02993063  0.05504339
0.02324933  0.04678876
0.01733003  0.03882130
0.01221019  0.03119153
0.00792850  0.02395174
0.00452485  0.01715596
0.00204040  0.01086001
0.00051754  0.00512153
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00197243
0.00204040  -0.00409152
0.00452485  -0.00633921
0.00792850  -0.00869817
0.01221019  -0.01115186
0.01733003  -0.01368443
0.02324933  -0.01628076
0.02993063  -0.01892642
0.03733766  -0.02160764
0.04543531  -0.02431134
0.05418962  -0.02702506
0.06356777  -0.02973696
0.07353805  -0.03243583
0.08406985  -0.03511104
0.09513360  -0.03775252
0.10670084  -0.04035078
0.11874410  -0.04289686
0.13123695  -0.04538232
0.14415394  -0.04779923
0.15747063  -0.05014014
0.17116350  -0.05239808
0.18521000  -0.05456653
0.19958848  -0.05663941
0.21427820  -0.05861107
0.22925931  -0.06047623
0.24451281  -0.06223004
0.26002056  -0.06386799
0.27576522  -0.06538593
0.29173028  -0.06678005
0.30790000  -0.06804684
0.32425942  -0.06918311
0.34079431  -0.07018594
0.35749120  -0.07105270
0.37433730  -0.07178098
0.39132052  -0.07236862
0.40842945  -0.07281366
0.42565331  -0.07311437
0.44298198  -0.07326917
0.46040593  -0.07327664
0.47791625  -0.07313555
0.49550459  -0.07284475
0.51316314  -0.07240324
0.53088467  -0.07181009
0.54866242  -0.07106446
0.56649016  -0.07016558
0.58436214  -0.06911271
0.60227305  -0.06790515
0.62021803  -0.06654220
0.63819266  -0.06502316
0.65619289  -0.06334730
0.67421508  -0.06151386
0.69225594  -0.05952202
0.71031254  -0.05737087
0.72838225  -0.05505942
0.74646278  -0.05258659
0.76455210  -0.04995114
0.78264847  -0.04715170
0.80075038  -0.04418675
0.81885656  -0.04105458
0.83696596  -0.03775330
0.85507770  -0.03428078
0.87319109  -0.03063470
0.89130559  -0.02681247
0.90942079  -0.02281125
0.92753640  -0.01862790
0.94565221  -0.01425900
0.96376812  -0.00970082
0.98188406  -0.00494929
1.00000000  0.00000000
