NN16484
1.00000000  0.00000000
0.98188406  0.00264735
0.96376812  0.00565130
0.94565221  0.00897992
0.92753640  0.01260147
0.90942079  0.01648440
0.89130559  0.02059740
0.87319109  0.02490945
0.85507770  0.02938988
0.83696596  0.03400840
0.81885656  0.03873514
0.80075038  0.04354072
0.78264847  0.04839628
0.76455210  0.05327353
0.74646278  0.05814481
0.72838225  0.06298308
0.71031254  0.06776206
0.69225594  0.07245619
0.67421508  0.07704073
0.65619289  0.08149177
0.63819266  0.08578631
0.62021803  0.08990228
0.60227305  0.09381859
0.58436214  0.09751521
0.56649016  0.10097316
0.54866242  0.10417460
0.53088467  0.10710284
0.51316314  0.10974243
0.49550459  0.11207918
0.47791625  0.11410021
0.46040593  0.11579398
0.44298198  0.11715037
0.42565331  0.11816071
0.40842945  0.11881780
0.39132052  0.11911601
0.37433730  0.11905128
0.35749120  0.11862120
0.34079431  0.11782502
0.32425942  0.11666372
0.30790000  0.11514006
0.29173028  0.11325863
0.27576522  0.11102585
0.26002056  0.10845009
0.24451281  0.10554164
0.22925931  0.10231283
0.21427820  0.09877800
0.19958848  0.09495363
0.18521000  0.09085831
0.17116350  0.08651283
0.15747063  0.08194022
0.14415394  0.07716577
0.13123695  0.07221712
0.11874410  0.06712427
0.10670084  0.06191966
0.09513360  0.05663817
0.08406985  0.05131720
0.07353805  0.04599671
0.06356777  0.04071928
0.05418962  0.03553012
0.04543531  0.03047715
0.03733766  0.02561102
0.02993063  0.02098518
0.02324933  0.01665592
0.01733003  0.01268239
0.01221019  0.00912671
0.00792850  0.00605393
0.00452485  0.00353215
0.00204040  0.00163253
0.00051754  0.00042934
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00896620
0.00204040  -0.01681831
0.00452485  -0.02363455
0.00792850  -0.02948993
0.01221019  -0.03445636
0.01733003  -0.03860265
0.02324933  -0.04199461
0.02993063  -0.04469509
0.03733766  -0.04676405
0.04543531  -0.04825859
0.05418962  -0.04923305
0.06356777  -0.04973903
0.07353805  -0.04982548
0.08406985  -0.04953872
0.09513360  -0.04892255
0.10670084  -0.04801825
0.11874410  -0.04686469
0.13123695  -0.04549835
0.14415394  -0.04395341
0.15747063  -0.04226177
0.17116350  -0.04045316
0.18521000  -0.03855514
0.19958848  -0.03659319
0.21427820  -0.03459079
0.22925931  -0.03256943
0.24451281  -0.03054870
0.26002056  -0.02854632
0.27576522  -0.02657825
0.29173028  -0.02465870
0.30790000  -0.02280020
0.32425942  -0.02101367
0.34079431  -0.01930846
0.35749120  -0.01769243
0.37433730  -0.01617199
0.39132052  -0.01475217
0.40842945  -0.01343668
0.42565331  -0.01222793
0.44298198  -0.01112717
0.46040593  -0.01013445
0.47791625  -0.00924876
0.49550459  -0.00846803
0.51316314  -0.00778922
0.53088467  -0.00720840
0.54866242  -0.00672072
0.56649016  -0.00632059
0.58436214  -0.00600162
0.60227305  -0.00575678
0.62021803  -0.00557838
0.63819266  -0.00545818
0.65619289  -0.00538742
0.67421508  -0.00535687
0.69225594  -0.00535694
0.71031254  -0.00537768
0.72838225  -0.00540886
0.74646278  -0.00544003
0.76455210  -0.00546059
0.78264847  -0.00545983
0.80075038  -0.00542699
0.81885656  -0.00535131
0.83696596  -0.00522213
0.85507770  -0.00502890
0.87319109  -0.00476126
0.89130559  -0.00440908
0.90942079  -0.00396257
0.92753640  -0.00341226
0.94565221  -0.00274913
0.96376812  -0.00196462
0.98188406  -0.00105072
1.00000000  0.00000000
