NN1543
1.00000000  0.00000000
0.98188406  0.01297290
0.96376812  0.02535050
0.94565221  0.03713822
0.92753640  0.04834212
0.90942079  0.05896887
0.89130559  0.06902568
0.87319109  0.07852031
0.85507770  0.08746103
0.83696596  0.09585658
0.81885656  0.10371616
0.80075038  0.11104940
0.78264847  0.11786630
0.76455210  0.12417726
0.74646278  0.12999299
0.72838225  0.13532451
0.71031254  0.14018313
0.69225594  0.14458040
0.67421508  0.14852811
0.65619289  0.15203822
0.63819266  0.15512287
0.62021803  0.15779433
0.60227305  0.16006497
0.58436214  0.16194726
0.56649016  0.16345371
0.54866242  0.16459683
0.53088467  0.16538915
0.51316314  0.16584315
0.49550459  0.16597125
0.47791625  0.16578578
0.46040593  0.16529894
0.44298198  0.16452278
0.42565331  0.16346917
0.40842945  0.16214978
0.39132052  0.16057602
0.37433730  0.15875907
0.35749120  0.15670978
0.34079431  0.15443870
0.32425942  0.15195602
0.30790000  0.14927155
0.29173028  0.14639469
0.27576522  0.14333440
0.26002056  0.14009918
0.24451281  0.13669702
0.22925931  0.13313540
0.21427820  0.12942126
0.19958848  0.12556092
0.18521000  0.12156011
0.17116350  0.11742395
0.15747063  0.11315683
0.14415394  0.10876251
0.13123695  0.10424397
0.11874410  0.09960347
0.10670084  0.09484248
0.09513360  0.08996166
0.08406985  0.08496081
0.07353805  0.07983889
0.06356777  0.07459396
0.05418962  0.06922313
0.04543531  0.06372258
0.03733766  0.05808749
0.02993063  0.05231205
0.02324933  0.04638938
0.01733003  0.04031155
0.01221019  0.03406953
0.00792850  0.02765317
0.00452485  0.02105114
0.00204040  0.01425095
0.00051754  0.00723889
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00210842
0.00204040  -0.00421351
0.00452485  -0.00631341
0.00792850  -0.00840663
0.01221019  -0.01049197
0.01733003  -0.01256857
0.02324933  -0.01463581
0.02993063  -0.01669332
0.03733766  -0.01874090
0.04543531  -0.02077857
0.05418962  -0.02280645
0.06356777  -0.02482478
0.07353805  -0.02683389
0.08406985  -0.02883415
0.09513360  -0.03082594
0.10670084  -0.03280963
0.11874410  -0.03478555
0.13123695  -0.03675393
0.14415394  -0.03871492
0.15747063  -0.04066851
0.17116350  -0.04261452
0.18521000  -0.04455259
0.19958848  -0.04648209
0.21427820  -0.04840216
0.22925931  -0.05031162
0.24451281  -0.05220898
0.26002056  -0.05409238
0.27576522  -0.05595958
0.29173028  -0.05780792
0.30790000  -0.05963427
0.32425942  -0.06143504
0.34079431  -0.06320611
0.35749120  -0.06494284
0.37433730  -0.06663998
0.39132052  -0.06829171
0.40842945  -0.06989153
0.42565331  -0.07143231
0.44298198  -0.07290619
0.46040593  -0.07430459
0.47791625  -0.07561818
0.49550459  -0.07683681
0.51316314  -0.07794953
0.53088467  -0.07894452
0.54866242  -0.07980906
0.56649016  -0.08052955
0.58436214  -0.08109140
0.60227305  -0.08147906
0.62021803  -0.08167597
0.63819266  -0.08166451
0.65619289  -0.08142600
0.67421508  -0.08094066
0.69225594  -0.08018755
0.71031254  -0.07914459
0.72838225  -0.07778848
0.74646278  -0.07609470
0.76455210  -0.07403747
0.78264847  -0.07158971
0.80075038  -0.06872302
0.81885656  -0.06540766
0.83696596  -0.06161247
0.85507770  -0.05730491
0.87319109  -0.05245097
0.89130559  -0.04701517
0.90942079  -0.04096052
0.92753640  -0.03424847
0.94565221  -0.02683893
0.96376812  -0.01869018
0.98188406  -0.00975887
1.00000000  0.00000000
