NN15239
1.00000000  0.00000000
0.98188406  0.01088584
0.96376812  0.02136391
0.94565221  0.03145998
0.92753640  0.04119712
0.90942079  0.05059576
0.89130559  0.05967384
0.87319109  0.06844692
0.85507770  0.07692825
0.83696596  0.08512891
0.81885656  0.09305791
0.80075038  0.10072229
0.78264847  0.10812721
0.76455210  0.11527612
0.74646278  0.12217078
0.72838225  0.12881145
0.71031254  0.13519693
0.69225594  0.14132471
0.67421508  0.14719106
0.65619289  0.15279114
0.63819266  0.15811911
0.62021803  0.16316823
0.60227305  0.16793097
0.58436214  0.17239912
0.56649016  0.17656390
0.54866242  0.18041606
0.53088467  0.18394599
0.51316314  0.18714382
0.49550459  0.18999955
0.47791625  0.19250312
0.46040593  0.19464455
0.44298198  0.19641403
0.42565331  0.19780206
0.40842945  0.19879947
0.39132052  0.19939765
0.37433730  0.19958856
0.35749120  0.19936487
0.34079431  0.19872007
0.32425942  0.19764859
0.30790000  0.19614587
0.29173028  0.19420851
0.27576522  0.19183434
0.26002056  0.18902254
0.24451281  0.18577378
0.22925931  0.18209026
0.21427820  0.17797588
0.19958848  0.17343630
0.18521000  0.16847910
0.17116350  0.16311382
0.15747063  0.15735213
0.14415394  0.15120789
0.13123695  0.14469730
0.11874410  0.13783896
0.10670084  0.13065402
0.09513360  0.12316625
0.08406985  0.11540219
0.07353805  0.10739121
0.06356777  0.09916564
0.05418962  0.09076090
0.04543531  0.08221555
0.03733766  0.07357147
0.02993063  0.06487389
0.02324933  0.05617156
0.01733003  0.04751683
0.01221019  0.03896574
0.00792850  0.03057817
0.00452485  0.02241790
0.00204040  0.01455277
0.00051754  0.00705474
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00830184
0.00204040  -0.01607869
0.00452485  -0.02333101
0.00792850  -0.03006007
0.01221019  -0.03626794
0.01733003  -0.04195750
0.02324933  -0.04713246
0.02993063  -0.05179727
0.03733766  -0.05595720
0.04543531  -0.05961829
0.05418962  -0.06278736
0.06356777  -0.06547199
0.07353805  -0.06768052
0.08406985  -0.06942205
0.09513360  -0.07070641
0.10670084  -0.07154420
0.11874410  -0.07194672
0.13123695  -0.07192604
0.14415394  -0.07149491
0.15747063  -0.07066682
0.17116350  -0.06945597
0.18521000  -0.06787726
0.19958848  -0.06594626
0.21427820  -0.06367928
0.22925931  -0.06109327
0.24451281  -0.05820588
0.26002056  -0.05503542
0.27576522  -0.05160087
0.29173028  -0.04792187
0.30790000  -0.04401871
0.32425942  -0.03991232
0.34079431  -0.03562427
0.35749120  -0.03117676
0.37433730  -0.02659264
0.39132052  -0.02189534
0.40842945  -0.01710894
0.42565331  -0.01225809
0.44298198  -0.00736809
0.46040593  -0.00246478
0.47791625  0.00242538
0.49550459  0.00727535
0.51316314  0.01205753
0.53088467  0.01674374
0.54866242  0.02130523
0.56649016  0.02571273
0.58436214  0.02993637
0.60227305  0.03394577
0.62021803  0.03771001
0.63819266  0.04119764
0.65619289  0.04437668
0.67421508  0.04721462
0.69225594  0.04967848
0.71031254  0.05173473
0.72838225  0.05334937
0.74646278  0.05448790
0.76455210  0.05511534
0.78264847  0.05519621
0.80075038  0.05469458
0.81885656  0.05357405
0.83696596  0.05179776
0.85507770  0.04932839
0.87319109  0.04612817
0.89130559  0.04215890
0.90942079  0.03738195
0.92753640  0.03175825
0.94565221  0.02524831
0.96376812  0.01781223
0.98188406  0.00940970
1.00000000  0.00000000
