NN944
1.00000000  0.00000000
0.98188406  0.01243626
0.96376812  0.02400408
0.94565221  0.03475462
0.92753640  0.04473690
0.90942079  0.05399776
0.89130559  0.06258193
0.87319109  0.07053208
0.85507770  0.07788880
0.83696596  0.08469071
0.81885656  0.09097441
0.80075038  0.09677459
0.78264847  0.10212402
0.76455210  0.10705358
0.74646278  0.11159233
0.72838225  0.11576752
0.71031254  0.11960462
0.69225594  0.12312737
0.67421508  0.12635780
0.65619289  0.12931628
0.63819266  0.13202152
0.62021803  0.13449067
0.60227305  0.13673928
0.58436214  0.13878138
0.56649016  0.14062950
0.54866242  0.14229471
0.53088467  0.14378665
0.51316314  0.14511355
0.49550459  0.14628231
0.47791625  0.14729846
0.46040593  0.14816628
0.44298198  0.14888876
0.42565331  0.14946768
0.40842945  0.14990364
0.39132052  0.15019606
0.37433730  0.15034326
0.35749120  0.15034246
0.34079431  0.15018983
0.32425942  0.14988052
0.30790000  0.14940871
0.29173028  0.14876760
0.27576522  0.14794950
0.26002056  0.14694583
0.24451281  0.14574716
0.22925931  0.14434325
0.21427820  0.14272308
0.19958848  0.14087489
0.18521000  0.13878619
0.17116350  0.13644384
0.15747063  0.13383404
0.14415394  0.13094239
0.13123695  0.12775392
0.11874410  0.12425310
0.10670084  0.12042392
0.09513360  0.11624989
0.08406985  0.11171407
0.07353805  0.10679915
0.06356777  0.10148741
0.05418962  0.09576083
0.04543531  0.08960108
0.03733766  0.08298955
0.02993063  0.07590742
0.02324933  0.06833566
0.01733003  0.06025508
0.01221019  0.05164637
0.00792850  0.04249011
0.00452485  0.03276684
0.00204040  0.02245704
0.00051754  0.01154125
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00497191
0.00204040  -0.00944743
0.00452485  -0.01343818
0.00792850  -0.01695643
0.01221019  -0.02001505
0.01733003  -0.02262749
0.02324933  -0.02480775
0.02993063  -0.02657036
0.03733766  -0.02793032
0.04543531  -0.02890310
0.05418962  -0.02950459
0.06356777  -0.02975109
0.07353805  -0.02965924
0.08406985  -0.02924604
0.09513360  -0.02852879
0.10670084  -0.02752507
0.11874410  -0.02625270
0.13123695  -0.02472972
0.14415394  -0.02297435
0.15747063  -0.02100496
0.17116350  -0.01884006
0.18521000  -0.01649824
0.19958848  -0.01399816
0.21427820  -0.01135852
0.22925931  -0.00859801
0.24451281  -0.00573530
0.26002056  -0.00278901
0.27576522  0.00022235
0.29173028  0.00328037
0.30790000  0.00636678
0.32425942  0.00946351
0.34079431  0.01255269
0.35749120  0.01561668
0.37433730  0.01863812
0.39132052  0.02159995
0.40842945  0.02448543
0.42565331  0.02727820
0.44298198  0.02996226
0.46040593  0.03252207
0.47791625  0.03494250
0.49550459  0.03720893
0.51316314  0.03930724
0.53088467  0.04122386
0.54866242  0.04294577
0.56649016  0.04446060
0.58436214  0.04575655
0.60227305  0.04682254
0.62021803  0.04764815
0.63819266  0.04822370
0.65619289  0.04854024
0.67421508  0.04858964
0.69225594  0.04836456
0.71031254  0.04785850
0.72838225  0.04706587
0.74646278  0.04598194
0.76455210  0.04460295
0.78264847  0.04292610
0.80075038  0.04094956
0.81885656  0.03867257
0.83696596  0.03609539
0.85507770  0.03321939
0.87319109  0.03004704
0.89130559  0.02658198
0.90942079  0.02282901
0.92753640  0.01879414
0.94565221  0.01448463
0.96376812  0.00990900
0.98188406  0.00507707
1.00000000  0.00000000
