NN13683
1.00000000  0.00000000
0.98188406  0.02241346
0.96376812  0.04304132
0.94565221  0.06198728
0.92753640  0.07934993
0.90942079  0.09522290
0.89130559  0.10969499
0.87319109  0.12285035
0.85507770  0.13476856
0.83696596  0.14552485
0.81885656  0.15519018
0.80075038  0.16383143
0.78264847  0.17151153
0.76455210  0.17828959
0.74646278  0.18422106
0.72838225  0.18935788
0.71031254  0.19374861
0.69225594  0.19743858
0.67421508  0.20047006
0.65619289  0.20288233
0.63819266  0.20471194
0.62021803  0.20599273
0.60227305  0.20675608
0.58436214  0.20703100
0.56649016  0.20684425
0.54866242  0.20622058
0.53088467  0.20518276
0.51316314  0.20375181
0.49550459  0.20194711
0.47791625  0.19978653
0.46040593  0.19728662
0.44298198  0.19446271
0.42565331  0.19132908
0.40842945  0.18789910
0.39132052  0.18418536
0.37433730  0.18019983
0.35749120  0.17595402
0.34079431  0.17145910
0.32425942  0.16672602
0.30790000  0.16176573
0.29173028  0.15658926
0.27576522  0.15120788
0.26002056  0.14563326
0.24451281  0.13987761
0.22925931  0.13395380
0.21427820  0.12787555
0.19958848  0.12165753
0.18521000  0.11531554
0.17116350  0.10886661
0.15747063  0.10232921
0.14415394  0.09572334
0.13123695  0.08907069
0.11874410  0.08239479
0.10670084  0.07572115
0.09513360  0.06907743
0.08406985  0.06249353
0.07353805  0.05600178
0.06356777  0.04963708
0.05418962  0.04343703
0.04543531  0.03744207
0.03733766  0.03169565
0.02993063  0.02624437
0.02324933  0.02113808
0.01733003  0.01643009
0.01221019  0.01217727
0.00792850  0.00844023
0.00452485  0.00528342
0.00204040  0.00277532
0.00051754  0.00098854
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00051268
0.00204040  -0.00162683
0.00452485  -0.00327955
0.00792850  -0.00541076
0.01221019  -0.00796317
0.01733003  -0.01088223
0.02324933  -0.01411606
0.02993063  -0.01761540
0.03733766  -0.02133356
0.04543531  -0.02522637
0.05418962  -0.02925211
0.06356777  -0.03337149
0.07353805  -0.03754754
0.08406985  -0.04174563
0.09513360  -0.04593335
0.10670084  -0.05008049
0.11874410  -0.05415898
0.13123695  -0.05814284
0.14415394  -0.06200811
0.15747063  -0.06573282
0.17116350  -0.06929693
0.18521000  -0.07268225
0.19958848  -0.07587243
0.21427820  -0.07885287
0.22925931  -0.08161068
0.24451281  -0.08413462
0.26002056  -0.08641509
0.27576522  -0.08844399
0.29173028  -0.09021473
0.30790000  -0.09172219
0.32425942  -0.09296261
0.34079431  -0.09393355
0.35749120  -0.09463389
0.37433730  -0.09506372
0.39132052  -0.09522428
0.40842945  -0.09511797
0.42565331  -0.09474823
0.44298198  -0.09411950
0.46040593  -0.09323722
0.47791625  -0.09210770
0.49550459  -0.09073811
0.51316314  -0.08913642
0.53088467  -0.08731134
0.54866242  -0.08527228
0.56649016  -0.08302926
0.58436214  -0.08059292
0.60227305  -0.07797440
0.62021803  -0.07518532
0.63819266  -0.07223774
0.65619289  -0.06914407
0.67421508  -0.06591702
0.69225594  -0.06256960
0.71031254  -0.05911500
0.72838225  -0.05556656
0.74646278  -0.05193773
0.76455210  -0.04824200
0.78264847  -0.04449286
0.80075038  -0.04070374
0.81885656  -0.03688793
0.83696596  -0.03305858
0.85507770  -0.02922861
0.87319109  -0.02541064
0.89130559  -0.02161700
0.90942079  -0.01785960
0.92753640  -0.01414993
0.94565221  -0.01049899
0.96376812  -0.00691723
0.98188406  -0.00341450
1.00000000  0.00000000
