NN11173
1.00000000  0.00000000
0.98188406  0.01748597
0.96376812  0.03401575
0.94565221  0.04964486
0.92753640  0.06442465
0.90942079  0.07840249
0.89130559  0.09162188
0.87319109  0.10412262
0.85507770  0.11594098
0.83696596  0.12710981
0.81885656  0.13765876
0.80075038  0.14761436
0.78264847  0.15700023
0.76455210  0.16583719
0.74646278  0.17414347
0.72838225  0.18193479
0.71031254  0.18922457
0.69225594  0.19602407
0.67421508  0.20234252
0.65619289  0.20818730
0.63819266  0.21356409
0.62021803  0.21847700
0.60227305  0.22292877
0.58436214  0.22692086
0.56649016  0.23045367
0.54866242  0.23352664
0.53088467  0.23613843
0.51316314  0.23828705
0.49550459  0.23997007
0.47791625  0.24118470
0.46040593  0.24192799
0.44298198  0.24219696
0.42565331  0.24198878
0.40842945  0.24130090
0.39132052  0.24013121
0.37433730  0.23847819
0.35749120  0.23634106
0.34079431  0.23371997
0.32425942  0.23061608
0.30790000  0.22703180
0.29173028  0.22297086
0.27576522  0.21843854
0.26002056  0.21344177
0.24451281  0.20798928
0.22925931  0.20209181
0.21427820  0.19576220
0.19958848  0.18901559
0.18521000  0.18186952
0.17116350  0.17434416
0.15747063  0.16646238
0.14415394  0.15824997
0.13123695  0.14973576
0.11874410  0.14095176
0.10670084  0.13193336
0.09513360  0.12271944
0.08406985  0.11335254
0.07353805  0.10387902
0.06356777  0.09434921
0.05418962  0.08481753
0.04543531  0.07534271
0.03733766  0.06598789
0.02993063  0.05682077
0.02324933  0.04791382
0.01733003  0.03934436
0.01221019  0.03119477
0.00792850  0.02355262
0.00452485  0.01651081
0.00204040  0.01016777
0.00051754  0.00462754
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01148003
0.00204040  -0.02215568
0.00452485  -0.03208185
0.00792850  -0.04131005
0.01221019  -0.04988850
0.01733003  -0.05786224
0.02324933  -0.06527319
0.02993063  -0.07216032
0.03733766  -0.07855968
0.04543531  -0.08450457
0.05418962  -0.09002559
0.06356777  -0.09515078
0.07353805  -0.09990570
0.08406985  -0.10431353
0.09513360  -0.10839522
0.10670084  -0.11216951
0.11874410  -0.11565310
0.13123695  -0.11886074
0.14415394  -0.12180531
0.15747063  -0.12449794
0.17116350  -0.12694812
0.18521000  -0.12916378
0.19958848  -0.13115140
0.21427820  -0.13291614
0.22925931  -0.13446190
0.24451281  -0.13579146
0.26002056  -0.13690656
0.27576522  -0.13780800
0.29173028  -0.13849576
0.30790000  -0.13896910
0.32425942  -0.13922665
0.34079431  -0.13926652
0.35749120  -0.13908641
0.37433730  -0.13868371
0.39132052  -0.13805557
0.40842945  -0.13719906
0.42565331  -0.13611125
0.44298198  -0.13478928
0.46040593  -0.13323050
0.47791625  -0.13143257
0.49550459  -0.12939356
0.51316314  -0.12711203
0.53088467  -0.12458716
0.54866242  -0.12181884
0.56649016  -0.11880779
0.58436214  -0.11555563
0.60227305  -0.11206503
0.62021803  -0.10833974
0.63819266  -0.10438479
0.65619289  -0.10020649
0.67421508  -0.09581263
0.69225594  -0.09121249
0.71031254  -0.08641704
0.72838225  -0.08143894
0.74646278  -0.07629274
0.76455210  -0.07099489
0.78264847  -0.06556394
0.80075038  -0.06002055
0.81885656  -0.05438766
0.83696596  -0.04869057
0.85507770  -0.04295702
0.87319109  -0.03721732
0.89130559  -0.03150447
0.90942079  -0.02585422
0.92753640  -0.02030519
0.94565221  -0.01489897
0.96376812  -0.00968025
0.98188406  -0.00469688
1.00000000  0.00000000
