NN11952
1.00000000  0.00000000
0.98188406  0.01318508
0.96376812  0.02630257
0.94565221  0.03931564
0.92753640  0.05218897
0.90942079  0.06488876
0.89130559  0.07738270
0.87319109  0.08963998
0.85507770  0.10163128
0.83696596  0.11332873
0.81885656  0.12470589
0.80075038  0.13573781
0.78264847  0.14640092
0.76455210  0.15667309
0.74646278  0.16653358
0.72838225  0.17596305
0.71031254  0.18494353
0.69225594  0.19345841
0.67421508  0.20149244
0.65619289  0.20903170
0.63819266  0.21606360
0.62021803  0.22257687
0.60227305  0.22856153
0.58436214  0.23400891
0.56649016  0.23891158
0.54866242  0.24326340
0.53088467  0.24705948
0.51316314  0.25029616
0.49550459  0.25297102
0.47791625  0.25508283
0.46040593  0.25663158
0.44298198  0.25761844
0.42565331  0.25804576
0.40842945  0.25791705
0.39132052  0.25723697
0.37433730  0.25601132
0.35749120  0.25424704
0.34079431  0.25195214
0.32425942  0.24913578
0.30790000  0.24580818
0.29173028  0.24198064
0.27576522  0.23766553
0.26002056  0.23287626
0.24451281  0.22762729
0.22925931  0.22193409
0.21427820  0.21581315
0.19958848  0.20928196
0.18521000  0.20235900
0.17116350  0.19506372
0.15747063  0.18741654
0.14415394  0.17943882
0.13123695  0.17115286
0.11874410  0.16258189
0.10670084  0.15375005
0.09513360  0.14468238
0.08406985  0.13540480
0.07353805  0.12594411
0.06356777  0.11632797
0.05418962  0.10658489
0.04543531  0.09674423
0.03733766  0.08683616
0.02993063  0.07689165
0.02324933  0.06694249
0.01733003  0.05702125
0.01221019  0.04716127
0.00792850  0.03739667
0.00452485  0.02776229
0.00204040  0.01829372
0.00051754  0.00902728
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00332148
0.00204040  -0.00698410
0.00452485  -0.01093580
0.00792850  -0.01512717
0.01221019  -0.01951139
0.01733003  -0.02404420
0.02324933  -0.02868385
0.02993063  -0.03339102
0.03733766  -0.03812877
0.04543531  -0.04286251
0.05418962  -0.04755994
0.06356777  -0.05219097
0.07353805  -0.05672771
0.08406985  -0.06114437
0.09513360  -0.06541726
0.10670084  -0.06952469
0.11874410  -0.07344693
0.13123695  -0.07716617
0.14415394  -0.08066647
0.15747063  -0.08393366
0.17116350  -0.08695537
0.18521000  -0.08972089
0.19958848  -0.09222116
0.21427820  -0.09444875
0.22925931  -0.09639771
0.24451281  -0.09806363
0.26002056  -0.09944350
0.27576522  -0.10053571
0.29173028  -0.10133995
0.30790000  -0.10185721
0.32425942  -0.10208970
0.34079431  -0.10204078
0.35749120  -0.10171493
0.37433730  -0.10111769
0.39132052  -0.10025562
0.40842945  -0.09913622
0.42565331  -0.09776789
0.44298198  -0.09615990
0.46040593  -0.09432229
0.47791625  -0.09226585
0.49550459  -0.09000206
0.51316314  -0.08754304
0.53088467  -0.08490149
0.54866242  -0.08209062
0.56649016  -0.07912415
0.58436214  -0.07601620
0.60227305  -0.07278126
0.62021803  -0.06943415
0.63819266  -0.06598994
0.65619289  -0.06246391
0.67421508  -0.05887150
0.69225594  -0.05522827
0.71031254  -0.05154980
0.72838225  -0.04785169
0.74646278  -0.04414948
0.76455210  -0.04045859
0.78264847  -0.03679429
0.80075038  -0.03317164
0.81885656  -0.02960540
0.83696596  -0.02611006
0.85507770  -0.02269968
0.87319109  -0.01938792
0.89130559  -0.01618797
0.90942079  -0.01311247
0.92753640  -0.01017347
0.94565221  -0.00738238
0.96376812  -0.00474992
0.98188406  -0.00228607
1.00000000  0.00000000
