NN6176
1.00000000  0.00000000
0.98188406  0.01469509
0.96376812  0.02845426
0.94565221  0.04134784
0.92753640  0.05344076
0.90942079  0.06479273
0.89130559  0.07545843
0.87319109  0.08548773
0.85507770  0.09492585
0.83696596  0.10381357
0.81885656  0.11218742
0.80075038  0.12007988
0.78264847  0.12751957
0.76455210  0.13453143
0.74646278  0.14113694
0.72838225  0.14735427
0.71031254  0.15319854
0.69225594  0.15868194
0.67421508  0.16381398
0.65619289  0.16860165
0.63819266  0.17304962
0.62021803  0.17716045
0.60227305  0.18093476
0.58436214  0.18437144
0.56649016  0.18746784
0.54866242  0.19021995
0.53088467  0.19262261
0.51316314  0.19466971
0.49550459  0.19635435
0.47791625  0.19766906
0.46040593  0.19860599
0.44298198  0.19915710
0.42565331  0.19931435
0.40842945  0.19906991
0.39132052  0.19841632
0.37433730  0.19734673
0.35749120  0.19585503
0.34079431  0.19393611
0.32425942  0.19158602
0.30790000  0.18880216
0.29173028  0.18558348
0.27576522  0.18193067
0.26002056  0.17784637
0.24451281  0.17333534
0.22925931  0.16840466
0.21427820  0.16306394
0.19958848  0.15732548
0.18521000  0.15120450
0.17116350  0.14471932
0.15747063  0.13789152
0.14415394  0.13074621
0.13123695  0.12331213
0.11874410  0.11562192
0.10670084  0.10771226
0.09513360  0.09962412
0.08406985  0.09140288
0.07353805  0.08309859
0.06356777  0.07476613
0.05418962  0.06646540
0.04543531  0.05826153
0.03733766  0.05022507
0.02993063  0.04243217
0.02324933  0.03496480
0.01733003  0.02791089
0.01221019  0.02136460
0.00792850  0.01542646
0.00452485  0.01020355
0.00204040  0.00580976
0.00051754  0.00236591
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01017358
0.00204040  -0.01953137
0.00452485  -0.02810004
0.00792850  -0.03590712
0.01221019  -0.04298099
0.01733003  -0.04935071
0.02324933  -0.05504601
0.02993063  -0.06009714
0.03733766  -0.06453485
0.04543531  -0.06839024
0.05418962  -0.07169473
0.06356777  -0.07447994
0.07353805  -0.07677762
0.08406985  -0.07861955
0.09513360  -0.08003750
0.10670084  -0.08106306
0.11874410  -0.08172765
0.13123695  -0.08206237
0.14415394  -0.08209794
0.15747063  -0.08186461
0.17116350  -0.08139209
0.18521000  -0.08070942
0.19958848  -0.07984495
0.21427820  -0.07882620
0.22925931  -0.07767980
0.24451281  -0.07643140
0.26002056  -0.07510559
0.27576522  -0.07372581
0.29173028  -0.07231426
0.30790000  -0.07089183
0.32425942  -0.06947799
0.34079431  -0.06809074
0.35749120  -0.06674649
0.37433730  -0.06546000
0.39132052  -0.06424428
0.40842945  -0.06311051
0.42565331  -0.06206795
0.44298198  -0.06112388
0.46040593  -0.06028348
0.47791625  -0.05954975
0.49550459  -0.05892346
0.51316314  -0.05840302
0.53088467  -0.05798442
0.54866242  -0.05766115
0.56649016  -0.05742409
0.58436214  -0.05726145
0.60227305  -0.05715868
0.62021803  -0.05709835
0.63819266  -0.05706013
0.65619289  -0.05702065
0.67421508  -0.05695344
0.69225594  -0.05682884
0.71031254  -0.05661391
0.72838225  -0.05627237
0.74646278  -0.05576445
0.76455210  -0.05504690
0.78264847  -0.05407282
0.80075038  -0.05279162
0.81885656  -0.05114892
0.83696596  -0.04908649
0.85507770  -0.04654211
0.87319109  -0.04344954
0.89130559  -0.03973842
0.90942079  -0.03533416
0.92753640  -0.03015789
0.94565221  -0.02412635
0.96376812  -0.01715181
0.98188406  -0.00914199
1.00000000  0.00000000
