NN19464
1.00000000  0.00000000
0.98188406  0.00936575
0.96376812  0.01858835
0.94565221  0.02764655
0.92753640  0.03652076
0.90942079  0.04519302
0.89130559  0.05364691
0.87319109  0.06186753
0.85507770  0.06984141
0.83696596  0.07755645
0.81885656  0.08500190
0.80075038  0.09216827
0.78264847  0.09904728
0.76455210  0.10563181
0.74646278  0.11191585
0.72838225  0.11789443
0.71031254  0.12356354
0.69225594  0.12892013
0.67421508  0.13396201
0.65619289  0.13868780
0.63819266  0.14309689
0.62021803  0.14718936
0.60227305  0.15096594
0.58436214  0.15442794
0.56649016  0.15757721
0.54866242  0.16041606
0.53088467  0.16294723
0.51316314  0.16517381
0.49550459  0.16709919
0.47791625  0.16872702
0.46040593  0.17006112
0.44298198  0.17110546
0.42565331  0.17186405
0.40842945  0.17234096
0.39132052  0.17254020
0.37433730  0.17246568
0.35749120  0.17212115
0.34079431  0.17151017
0.32425942  0.17063602
0.30790000  0.16950166
0.29173028  0.16810965
0.27576522  0.16646215
0.26002056  0.16456079
0.24451281  0.16240665
0.22925931  0.16000022
0.21427820  0.15734131
0.19958848  0.15442901
0.18521000  0.15126163
0.17116350  0.14783663
0.15747063  0.14415060
0.14415394  0.14019917
0.13123695  0.13597694
0.11874410  0.13147747
0.10670084  0.12669319
0.09513360  0.12161536
0.08406985  0.11623397
0.07353805  0.11053777
0.06356777  0.10451411
0.05418962  0.09814896
0.04543531  0.09142682
0.03733766  0.08433067
0.02993063  0.07684191
0.02324933  0.06894030
0.01733003  0.06060392
0.01221019  0.05180909
0.00792850  0.04253034
0.00452485  0.03274031
0.00204040  0.02240974
0.00051754  0.01150740
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00184763
0.00204040  -0.00327556
0.00452485  -0.00432685
0.00792850  -0.00504150
0.01221019  -0.00545662
0.01733003  -0.00560645
0.02324933  -0.00552258
0.02993063  -0.00523394
0.03733766  -0.00476703
0.04543531  -0.00414591
0.05418962  -0.00339241
0.06356777  -0.00252618
0.07353805  -0.00156482
0.08406985  -0.00052398
0.09513360  0.00058253
0.10670084  0.00174261
0.11874410  0.00294579
0.13123695  0.00418311
0.14415394  0.00544701
0.15747063  0.00673121
0.17116350  0.00803061
0.18521000  0.00934121
0.19958848  0.01065993
0.21427820  0.01198458
0.22925931  0.01331369
0.24451281  0.01464645
0.26002056  0.01598255
0.27576522  0.01732211
0.29173028  0.01866556
0.30790000  0.02001354
0.32425942  0.02136674
0.34079431  0.02272588
0.35749120  0.02409152
0.37433730  0.02546399
0.39132052  0.02684327
0.40842945  0.02822889
0.42565331  0.02961982
0.44298198  0.03101435
0.46040593  0.03240998
0.47791625  0.03380332
0.49550459  0.03518999
0.51316314  0.03656448
0.53088467  0.03792008
0.54866242  0.03924875
0.56649016  0.04054099
0.58436214  0.04178577
0.60227305  0.04297040
0.62021803  0.04408043
0.63819266  0.04509953
0.65619289  0.04600939
0.67421508  0.04678959
0.69225594  0.04741754
0.71031254  0.04786831
0.72838225  0.04811456
0.74646278  0.04812642
0.76455210  0.04787139
0.78264847  0.04731420
0.80075038  0.04641676
0.81885656  0.04513797
0.83696596  0.04343369
0.85507770  0.04125658
0.87319109  0.03855600
0.89130559  0.03527793
0.90942079  0.03136482
0.92753640  0.02675550
0.94565221  0.02138508
0.96376812  0.01518482
0.98188406  0.00808204
1.00000000  0.00000000
