NN7604
1.00000000  0.00000000
0.98188406  0.01525022
0.96376812  0.02961812
0.94565221  0.04311680
0.92753640  0.05576103
0.90942079  0.06756721
0.89130559  0.07855324
0.87319109  0.08873840
0.85507770  0.09814329
0.83696596  0.10678970
0.81885656  0.11470050
0.80075038  0.12189957
0.78264847  0.12841167
0.76455210  0.13426237
0.74646278  0.13947790
0.72838225  0.14408509
0.71031254  0.14811127
0.69225594  0.15158414
0.67421508  0.15453168
0.65619289  0.15698205
0.63819266  0.15896350
0.62021803  0.16050425
0.60227305  0.16163240
0.58436214  0.16237583
0.56649016  0.16276207
0.54866242  0.16281826
0.53088467  0.16257098
0.51316314  0.16204618
0.49550459  0.16126910
0.47791625  0.16026412
0.46040593  0.15905470
0.44298198  0.15766327
0.42565331  0.15611108
0.40842945  0.15441820
0.39132052  0.15260331
0.37433730  0.15068367
0.35749120  0.14867499
0.34079431  0.14659133
0.32425942  0.14444501
0.30790000  0.14224648
0.29173028  0.14000427
0.27576522  0.13772485
0.26002056  0.13541250
0.24451281  0.13306930
0.22925931  0.13069493
0.21427820  0.12828663
0.19958848  0.12583908
0.18521000  0.12334430
0.17116350  0.12079153
0.15747063  0.11816716
0.14415394  0.11545462
0.13123695  0.11263426
0.11874410  0.10968326
0.10670084  0.10657554
0.09513360  0.10328164
0.08406985  0.09976863
0.07353805  0.09599999
0.06356777  0.09193555
0.05418962  0.08753133
0.04543531  0.08273951
0.03733766  0.07750826
0.02993063  0.07178166
0.02324933  0.06549963
0.01733003  0.05859779
0.01221019  0.05100737
0.00792850  0.04265513
0.00452485  0.03346321
0.00204040  0.02334909
0.00051754  0.01222543
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00458269
0.00204040  -0.00861498
0.00452485  -0.01216956
0.00792850  -0.01531339
0.01221019  -0.01810794
0.01733003  -0.02060937
0.02324933  -0.02286869
0.02993063  -0.02493197
0.03733766  -0.02684052
0.04543531  -0.02863106
0.05418962  -0.03033592
0.06356777  -0.03198325
0.07353805  -0.03359715
0.08406985  -0.03519791
0.09513360  -0.03680215
0.10670084  -0.03842304
0.11874410  -0.04007047
0.13123695  -0.04175125
0.14415394  -0.04346927
0.15747063  -0.04522572
0.17116350  -0.04701923
0.18521000  -0.04884610
0.19958848  -0.05070048
0.21427820  -0.05257452
0.22925931  -0.05445859
0.24451281  -0.05634146
0.26002056  -0.05821048
0.27576522  -0.06005176
0.29173028  -0.06185037
0.30790000  -0.06359053
0.32425942  -0.06525575
0.34079431  -0.06682910
0.35749120  -0.06829330
0.37433730  -0.06963098
0.39132052  -0.07082484
0.40842945  -0.07185780
0.42565331  -0.07271327
0.44298198  -0.07337524
0.46040593  -0.07382855
0.47791625  -0.07405899
0.49550459  -0.07405359
0.51316314  -0.07380070
0.53088467  -0.07329025
0.54866242  -0.07251390
0.56649016  -0.07146524
0.58436214  -0.07013998
0.60227305  -0.06853611
0.62021803  -0.06665412
0.63819266  -0.06449715
0.65619289  -0.06207122
0.67421508  -0.05938537
0.69225594  -0.05645187
0.71031254  -0.05328642
0.72838225  -0.04990829
0.74646278  -0.04634056
0.76455210  -0.04261026
0.78264847  -0.03874859
0.80075038  -0.03479108
0.81885656  -0.03077780
0.83696596  -0.02675352
0.85507770  -0.02276791
0.87319109  -0.01887574
0.89130559  -0.01513703
0.90942079  -0.01161727
0.92753640  -0.00838758
0.94565221  -0.00552492
0.96376812  -0.00311227
0.98188406  -0.00123877
1.00000000  0.00000000
