NN10485
1.00000000  0.00000000
0.98188406  0.01046731
0.96376812  0.02018781
0.94565221  0.02924151
0.92753640  0.03770255
0.90942079  0.04563935
0.89130559  0.05311479
0.87319109  0.06018640
0.85507770  0.06690649
0.83696596  0.07332237
0.81885656  0.07947647
0.80075038  0.08540656
0.78264847  0.09114588
0.76455210  0.09672334
0.74646278  0.10216367
0.72838225  0.10748761
0.71031254  0.11271206
0.69225594  0.11785027
0.67421508  0.12291200
0.65619289  0.12790369
0.63819266  0.13282864
0.62021803  0.13768718
0.60227305  0.14247682
0.58436214  0.14719246
0.56649016  0.15182653
0.54866242  0.15636914
0.53088467  0.16080833
0.51316314  0.16513016
0.49550459  0.16931891
0.47791625  0.17335727
0.46040593  0.17722648
0.44298198  0.18090653
0.42565331  0.18437628
0.40842945  0.18761372
0.39132052  0.19059604
0.37433730  0.19329988
0.35749120  0.19570144
0.34079431  0.19777670
0.32425942  0.19950157
0.30790000  0.20085207
0.29173028  0.20180446
0.27576522  0.20233547
0.26002056  0.20242245
0.24451281  0.20204351
0.22925931  0.20117774
0.21427820  0.19980535
0.19958848  0.19790784
0.18521000  0.19546818
0.17116350  0.19247100
0.15747063  0.18890271
0.14415394  0.18475173
0.13123695  0.18000862
0.11874410  0.17466625
0.10670084  0.16872001
0.09513360  0.16216794
0.08406985  0.15501093
0.07353805  0.14725284
0.06356777  0.13890076
0.05418962  0.12996510
0.04543531  0.12045978
0.03733766  0.11040244
0.02993063  0.09981455
0.02324933  0.08872165
0.01733003  0.07715344
0.01221019  0.06514402
0.00792850  0.05273205
0.00452485  0.03996087
0.00204040  0.02687873
0.00051754  0.01353893
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00170863
0.00204040  -0.00354214
0.00452485  -0.00546988
0.00792850  -0.00746308
0.01221019  -0.00949472
0.01733003  -0.01153957
0.02324933  -0.01357412
0.02993063  -0.01557656
0.03733766  -0.01752674
0.04543531  -0.01940613
0.05418962  -0.02119777
0.06356777  -0.02288629
0.07353805  -0.02445782
0.08406985  -0.02589998
0.09513360  -0.02720183
0.10670084  -0.02835386
0.11874410  -0.02934794
0.13123695  -0.03017728
0.14415394  -0.03083640
0.15747063  -0.03132110
0.17116350  -0.03162843
0.18521000  -0.03175663
0.19958848  -0.03170514
0.21427820  -0.03147450
0.22925931  -0.03106639
0.24451281  -0.03048354
0.26002056  -0.02972971
0.27576522  -0.02880967
0.29173028  -0.02772915
0.30790000  -0.02649481
0.32425942  -0.02511421
0.34079431  -0.02359576
0.35749120  -0.02194869
0.37433730  -0.02018305
0.39132052  -0.01830961
0.40842945  -0.01633990
0.42565331  -0.01428609
0.44298198  -0.01216104
0.46040593  -0.00997822
0.47791625  -0.00775167
0.49550459  -0.00549598
0.51316314  -0.00322626
0.53088467  -0.00095810
0.54866242  0.00129248
0.56649016  0.00350904
0.58436214  0.00567476
0.60227305  0.00777249
0.62021803  0.00978478
0.63819266  0.01169391
0.65619289  0.01348190
0.67421508  0.01513061
0.69225594  0.01662170
0.71031254  0.01793672
0.72838225  0.01905711
0.74646278  0.01996426
0.76455210  0.02063952
0.78264847  0.02106426
0.80075038  0.02121989
0.81885656  0.02108789
0.83696596  0.02064986
0.85507770  0.01988754
0.87319109  0.01878287
0.89130559  0.01731797
0.90942079  0.01547526
0.92753640  0.01323739
0.94565221  0.01058738
0.96376812  0.00750858
0.98188406  0.00398473
1.00000000  0.00000000
