NN11307
1.00000000  0.00000000
0.98188406  0.01032131
0.96376812  0.02007948
0.94565221  0.02928016
0.92753640  0.03793040
0.90942079  0.04603863
0.89130559  0.05361454
0.87319109  0.06066900
0.85507770  0.06721402
0.83696596  0.07326259
0.81885656  0.07882868
0.80075038  0.08392709
0.78264847  0.08857342
0.76455210  0.09278395
0.74646278  0.09657557
0.72838225  0.09996570
0.71031254  0.10297221
0.69225594  0.10561333
0.67421508  0.10790758
0.65619289  0.10987366
0.63819266  0.11153039
0.62021803  0.11289665
0.60227305  0.11399122
0.58436214  0.11483280
0.56649016  0.11543984
0.54866242  0.11583050
0.53088467  0.11602256
0.51316314  0.11603336
0.49550459  0.11587965
0.47791625  0.11557759
0.46040593  0.11514262
0.44298198  0.11458937
0.42565331  0.11393162
0.40842945  0.11318217
0.39132052  0.11235278
0.37433730  0.11145412
0.35749120  0.11049560
0.34079431  0.10948539
0.32425942  0.10843025
0.30790000  0.10733552
0.29173028  0.10620497
0.27576522  0.10504078
0.26002056  0.10384341
0.24451281  0.10261154
0.22925931  0.10134199
0.21427820  0.10002962
0.19958848  0.09866727
0.18521000  0.09724564
0.17116350  0.09575327
0.15747063  0.09417638
0.14415394  0.09249887
0.13123695  0.09070215
0.11874410  0.08876514
0.10670084  0.08666413
0.09513360  0.08437271
0.08406985  0.08186171
0.07353805  0.07909911
0.06356777  0.07604991
0.05418962  0.07267613
0.04543531  0.06893667
0.03733766  0.06478722
0.02993063  0.06018023
0.02324933  0.05506477
0.01733003  0.04938650
0.01221019  0.04308753
0.00792850  0.03610640
0.00452485  0.02837794
0.00204040  0.01983323
0.00051754  0.01039948
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00139324
0.00204040  -0.00248468
0.00452485  -0.00327908
0.00792850  -0.00378266
0.01221019  -0.00400298
0.01733003  -0.00394887
0.02324933  -0.00363037
0.02993063  -0.00305861
0.03733766  -0.00224579
0.04543531  -0.00120506
0.05418962  0.00004954
0.06356777  0.00150318
0.07353805  0.00314028
0.08406985  0.00494461
0.09513360  0.00689939
0.10670084  0.00898732
0.11874410  0.01119068
0.13123695  0.01349142
0.14415394  0.01587124
0.15747063  0.01831163
0.17116350  0.02079399
0.18521000  0.02329968
0.19958848  0.02581012
0.21427820  0.02830683
0.22925931  0.03077158
0.24451281  0.03318638
0.26002056  0.03553361
0.27576522  0.03779611
0.29173028  0.03995720
0.30790000  0.04200082
0.32425942  0.04391157
0.34079431  0.04567480
0.35749120  0.04727669
0.37433730  0.04870430
0.39132052  0.04994572
0.40842945  0.05099005
0.42565331  0.05182755
0.44298198  0.05244970
0.46040593  0.05284927
0.47791625  0.05302038
0.49550459  0.05295864
0.51316314  0.05266114
0.53088467  0.05212661
0.54866242  0.05135543
0.56649016  0.05034978
0.58436214  0.04911363
0.60227305  0.04765291
0.62021803  0.04597551
0.63819266  0.04409141
0.65619289  0.04201272
0.67421508  0.03975380
0.69225594  0.03733129
0.71031254  0.03476422
0.72838225  0.03207410
0.74646278  0.02928494
0.76455210  0.02642340
0.78264847  0.02351881
0.80075038  0.02060328
0.81885656  0.01771176
0.83696596  0.01488214
0.85507770  0.01215530
0.87319109  0.00957521
0.89130559  0.00718900
0.90942079  0.00504704
0.92753640  0.00320299
0.94565221  0.00171394
0.96376812  0.00064043
0.98188406  0.00004654
1.00000000  0.00000000
