NN8544
1.00000000  0.00000000
0.98188406  0.00340886
0.96376812  0.00674995
0.94565221  0.01006015
0.92753640  0.01337193
0.90942079  0.01671346
0.89130559  0.02010880
0.87319109  0.02357807
0.85507770  0.02713761
0.83696596  0.03080011
0.81885656  0.03457481
0.80075038  0.03846766
0.78264847  0.04248146
0.76455210  0.04661605
0.74646278  0.05086844
0.72838225  0.05523300
0.71031254  0.05970162
0.69225594  0.06426385
0.67421508  0.06890710
0.65619289  0.07361675
0.63819266  0.07837638
0.62021803  0.08316788
0.60227305  0.08797162
0.58436214  0.09276663
0.56649016  0.09753075
0.54866242  0.10224081
0.53088467  0.10687277
0.51316314  0.11140189
0.49550459  0.11580289
0.47791625  0.12005013
0.46040593  0.12411775
0.44298198  0.12797985
0.42565331  0.13161064
0.40842945  0.13498461
0.39132052  0.13807668
0.37433730  0.14086239
0.35749120  0.14331803
0.34079431  0.14542083
0.32425942  0.14714910
0.30790000  0.14848241
0.29173028  0.14940174
0.27576522  0.14988965
0.26002056  0.14993046
0.24451281  0.14951035
0.22925931  0.14861762
0.21427820  0.14724274
0.19958848  0.14537863
0.18521000  0.14302072
0.17116350  0.14016718
0.15747063  0.13681904
0.14415394  0.13298039
0.13123695  0.12865852
0.11874410  0.12386408
0.10670084  0.11861126
0.09513360  0.11291793
0.08406985  0.10680581
0.07353805  0.10030066
0.06356777  0.09343241
0.05418962  0.08623532
0.04543531  0.07874816
0.03733766  0.07101438
0.02993063  0.06308226
0.02324933  0.05500505
0.01733003  0.04684117
0.01221019  0.03865436
0.00792850  0.03051385
0.00452485  0.02249449
0.00204040  0.01467695
0.00051754  0.00714786
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00537584
0.00204040  -0.01046377
0.00452485  -0.01527124
0.00792850  -0.01980527
0.01221019  -0.02407247
0.01733003  -0.02807906
0.02324933  -0.03183092
0.02993063  -0.03533357
0.03733766  -0.03859227
0.04543531  -0.04161195
0.05418962  -0.04439734
0.06356777  -0.04695290
0.07353805  -0.04928290
0.08406985  -0.05139145
0.09513360  -0.05328249
0.10670084  -0.05495984
0.11874410  -0.05642722
0.13123695  -0.05768829
0.14415394  -0.05874665
0.15747063  -0.05960587
0.17116350  -0.06026953
0.18521000  -0.06074126
0.19958848  -0.06102472
0.21427820  -0.06112365
0.22925931  -0.06104190
0.24451281  -0.06078347
0.26002056  -0.06035250
0.27576522  -0.05975331
0.29173028  -0.05899044
0.30790000  -0.05806866
0.32425942  -0.05699299
0.34079431  -0.05576876
0.35749120  -0.05440160
0.37433730  -0.05289746
0.39132052  -0.05126269
0.40842945  -0.04950398
0.42565331  -0.04762849
0.44298198  -0.04564377
0.46040593  -0.04355787
0.47791625  -0.04137931
0.49550459  -0.03911715
0.51316314  -0.03678096
0.53088467  -0.03438091
0.54866242  -0.03192775
0.56649016  -0.02943284
0.58436214  -0.02690822
0.60227305  -0.02436655
0.62021803  -0.02182124
0.63819266  -0.01928638
0.65619289  -0.01677684
0.67421508  -0.01430823
0.69225594  -0.01189700
0.71031254  -0.00956039
0.72838225  -0.00731651
0.74646278  -0.00518434
0.76455210  -0.00318377
0.78264847  -0.00133561
0.80075038  0.00033838
0.81885656  0.00181545
0.83696596  0.00307185
0.85507770  0.00408280
0.87319109  0.00482246
0.89130559  0.00526392
0.90942079  0.00537914
0.92753640  0.00513896
0.94565221  0.00451307
0.96376812  0.00346997
0.98188406  0.00197693
1.00000000  0.00000000
