NN5016
1.00000000  0.00000000
0.98188406  0.00978401
0.96376812  0.01891725
0.94565221  0.02744986
0.92753640  0.03542875
0.90942079  0.04289767
0.89130559  0.04989731
0.87319109  0.05646540
0.85507770  0.06263681
0.83696596  0.06844360
0.81885656  0.07391517
0.80075038  0.07907830
0.78264847  0.08395725
0.76455210  0.08857389
0.74646278  0.09294774
0.72838225  0.09709610
0.71031254  0.10103412
0.69225594  0.10477488
0.67421508  0.10832952
0.65619289  0.11170730
0.63819266  0.11491570
0.62021803  0.11796052
0.60227305  0.12084594
0.58436214  0.12357465
0.56649016  0.12614792
0.54866242  0.12856569
0.53088467  0.13082669
0.51316314  0.13292848
0.49550459  0.13486758
0.47791625  0.13663955
0.46040593  0.13823908
0.44298198  0.13966008
0.42565331  0.14089578
0.40842945  0.14193881
0.39132052  0.14278130
0.37433730  0.14341495
0.35749120  0.14383117
0.34079431  0.14402111
0.32425942  0.14397579
0.30790000  0.14368619
0.29173028  0.14314332
0.27576522  0.14233832
0.26002056  0.14126258
0.24451281  0.13990777
0.22925931  0.13826601
0.21427820  0.13632987
0.19958848  0.13409256
0.18521000  0.13154792
0.17116350  0.12869060
0.15747063  0.12551610
0.14415394  0.12202086
0.13123695  0.11820239
0.11874410  0.11405933
0.10670084  0.10959153
0.09513360  0.10480017
0.08406985  0.09968784
0.07353805  0.09425864
0.06356777  0.08851825
0.05418962  0.08247403
0.04543531  0.07613512
0.03733766  0.06951253
0.02993063  0.06261922
0.02324933  0.05547019
0.01733003  0.04808261
0.01221019  0.04047584
0.00792850  0.03267158
0.00452485  0.02469394
0.00204040  0.01656955
0.00051754  0.00832760
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01002788
0.00204040  -0.01876944
0.00452485  -0.02630354
0.00792850  -0.03270686
0.01221019  -0.03805389
0.01733003  -0.04241695
0.02324933  -0.04586618
0.02993063  -0.04846957
0.03733766  -0.05029298
0.04543531  -0.05140009
0.05418962  -0.05185247
0.06356777  -0.05170955
0.07353805  -0.05102864
0.08406985  -0.04986495
0.09513360  -0.04827157
0.10670084  -0.04629951
0.11874410  -0.04399766
0.13123695  -0.04141287
0.14415394  -0.03858989
0.15747063  -0.03557140
0.17116350  -0.03239803
0.18521000  -0.02910838
0.19958848  -0.02573896
0.21427820  -0.02232430
0.22925931  -0.01889685
0.24451281  -0.01548708
0.26002056  -0.01212342
0.27576522  -0.00883232
0.29173028  -0.00563822
0.30790000  -0.00256358
0.32425942  0.00037115
0.34079431  0.00314745
0.35749120  0.00574880
0.37433730  0.00816061
0.39132052  0.01037028
0.40842945  0.01236710
0.42565331  0.01414234
0.44298198  0.01568917
0.46040593  0.01700270
0.47791625  0.01807993
0.49550459  0.01891978
0.51316314  0.01952305
0.53088467  0.01989245
0.54866242  0.02003256
0.56649016  0.01994983
0.58436214  0.01965257
0.60227305  0.01915097
0.62021803  0.01845704
0.63819266  0.01758466
0.65619289  0.01654952
0.67421508  0.01536916
0.69225594  0.01406292
0.71031254  0.01265195
0.72838225  0.01115923
0.74646278  0.00960950
0.76455210  0.00802932
0.78264847  0.00644701
0.80075038  0.00489266
0.81885656  0.00339815
0.83696596  0.00199709
0.85507770  0.00072485
0.87319109  -0.00038146
0.89130559  -0.00128300
0.90942079  -0.00193918
0.92753640  -0.00230773
0.94565221  -0.00234463
0.96376812  -0.00200419
0.98188406  -0.00123901
1.00000000  0.00000000
