NN14760
1.00000000  0.00000000
0.98188406  0.01094572
0.96376812  0.02167608
0.94565221  0.03215901
0.92753640  0.04236493
0.90942079  0.05226671
0.89130559  0.06183959
0.87319109  0.07106114
0.85507770  0.07991115
0.83696596  0.08837159
0.81885656  0.09642657
0.80075038  0.10406223
0.78264847  0.11126668
0.76455210  0.11802997
0.74646278  0.12434398
0.72838225  0.13020241
0.71031254  0.13560063
0.69225594  0.14053572
0.67421508  0.14500631
0.65619289  0.14901256
0.63819266  0.15255611
0.62021803  0.15563997
0.60227305  0.15826849
0.58436214  0.16044727
0.56649016  0.16218311
0.54866242  0.16348396
0.53088467  0.16435880
0.51316314  0.16481765
0.49550459  0.16487142
0.47791625  0.16453193
0.46040593  0.16381178
0.44298198  0.16272431
0.42565331  0.16128354
0.40842945  0.15950408
0.39132052  0.15740111
0.37433730  0.15499025
0.35749120  0.15228755
0.34079431  0.14930941
0.32425942  0.14607251
0.30790000  0.14259371
0.29173028  0.13889006
0.27576522  0.13497867
0.26002056  0.13087667
0.24451281  0.12660115
0.22925931  0.12216907
0.21427820  0.11759723
0.19958848  0.11290216
0.18521000  0.10810010
0.17116350  0.10320690
0.15747063  0.09823799
0.14415394  0.09320827
0.13123695  0.08813206
0.11874410  0.08302308
0.10670084  0.07789431
0.09513360  0.07275797
0.08406985  0.06762546
0.07353805  0.06250725
0.06356777  0.05741287
0.05418962  0.05235082
0.04543531  0.04732847
0.03733766  0.04235207
0.02993063  0.03742662
0.02324933  0.03255581
0.01733003  0.02774201
0.01221019  0.02298613
0.00792850  0.01828761
0.00452485  0.01364434
0.00204040  0.00905255
0.00051754  0.00450683
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00261242
0.00204040  -0.00463501
0.00452485  -0.00615944
0.00792850  -0.00727103
0.01221019  -0.00804892
0.01733003  -0.00856626
0.02324933  -0.00889033
0.02993063  -0.00908278
0.03733766  -0.00919972
0.04543531  -0.00929194
0.05418962  -0.00940506
0.06356777  -0.00957970
0.07353805  -0.00985163
0.08406985  -0.01025199
0.09513360  -0.01080737
0.10670084  -0.01154009
0.11874410  -0.01246825
0.13123695  -0.01360599
0.14415394  -0.01496362
0.15747063  -0.01654776
0.17116350  -0.01836158
0.18521000  -0.02040489
0.19958848  -0.02267437
0.21427820  -0.02516367
0.22925931  -0.02786367
0.24451281  -0.03076256
0.26002056  -0.03384605
0.27576522  -0.03709753
0.29173028  -0.04049825
0.30790000  -0.04402745
0.32425942  -0.04766259
0.34079431  -0.05137945
0.35749120  -0.05515233
0.37433730  -0.05895424
0.39132052  -0.06275702
0.40842945  -0.06653155
0.42565331  -0.07024788
0.44298198  -0.07387543
0.46040593  -0.07738314
0.47791625  -0.08073964
0.49550459  -0.08391342
0.51316314  -0.08687300
0.53088467  -0.08958710
0.54866242  -0.09202478
0.56649016  -0.09415567
0.58436214  -0.09595004
0.60227305  -0.09737909
0.62021803  -0.09841500
0.63819266  -0.09903117
0.65619289  -0.09920238
0.67421508  -0.09890493
0.69225594  -0.09811682
0.71031254  -0.09681793
0.72838225  -0.09499019
0.74646278  -0.09261771
0.76455210  -0.08968698
0.78264847  -0.08618705
0.80075038  -0.08210966
0.81885656  -0.07744943
0.83696596  -0.07220403
0.85507770  -0.06637433
0.87319109  -0.05996459
0.89130559  -0.05298262
0.90942079  -0.04543994
0.92753640  -0.03735193
0.94565221  -0.02873806
0.96376812  -0.01962199
0.98188406  -0.01003177
1.00000000  0.00000000
