NN7226
1.00000000  0.00000000
0.98188406  0.01474819
0.96376812  0.02885994
0.94565221  0.04233546
0.92753640  0.05517648
0.90942079  0.06738620
0.89130559  0.07896918
0.87319109  0.08993133
0.85507770  0.10027974
0.83696596  0.11002268
0.81885656  0.11916949
0.80075038  0.12773051
0.78264847  0.13571701
0.76455210  0.14314108
0.74646278  0.15001559
0.72838225  0.15635413
0.71031254  0.16217086
0.69225594  0.16748050
0.67421508  0.17229824
0.65619289  0.17663964
0.63819266  0.18052056
0.62021803  0.18395712
0.60227305  0.18696556
0.58436214  0.18956222
0.56649016  0.19176344
0.54866242  0.19358546
0.53088467  0.19504440
0.51316314  0.19615613
0.49550459  0.19693621
0.47791625  0.19739983
0.46040593  0.19756172
0.44298198  0.19743604
0.42565331  0.19703639
0.40842945  0.19637564
0.39132052  0.19546589
0.37433730  0.19431843
0.35749120  0.19294360
0.34079431  0.19135074
0.32425942  0.18954814
0.30790000  0.18754291
0.29173028  0.18534094
0.27576522  0.18294684
0.26002056  0.18036380
0.24451281  0.17759358
0.22925931  0.17463638
0.21427820  0.17149081
0.19958848  0.16815378
0.18521000  0.16462043
0.17116350  0.16088406
0.15747063  0.15693607
0.14415394  0.15276582
0.13123695  0.14836065
0.11874410  0.14370570
0.10670084  0.13878392
0.09513360  0.13357594
0.08406985  0.12806001
0.07353805  0.12221192
0.06356777  0.11600494
0.05418962  0.10940971
0.04543531  0.10239421
0.03733766  0.09492362
0.02993063  0.08696030
0.02324933  0.07846370
0.01733003  0.06939025
0.01221019  0.05969333
0.00792850  0.04932316
0.00452485  0.03822675
0.00204040  0.02634778
0.00051754  0.01362658
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00645752
0.00204040  -0.01235946
0.00452485  -0.01775820
0.00792850  -0.02270316
0.01221019  -0.02724091
0.01733003  -0.03141522
0.02324933  -0.03526708
0.02993063  -0.03883481
0.03733766  -0.04215407
0.04543531  -0.04525794
0.05418962  -0.04817698
0.06356777  -0.05093930
0.07353805  -0.05357057
0.08406985  -0.05609412
0.09513360  -0.05853098
0.10670084  -0.06089995
0.11874410  -0.06321765
0.13123695  -0.06549856
0.14415394  -0.06775510
0.15747063  -0.06999770
0.17116350  -0.07223481
0.18521000  -0.07447300
0.19958848  -0.07671700
0.21427820  -0.07896976
0.22925931  -0.08123249
0.24451281  -0.08350477
0.26002056  -0.08578455
0.27576522  -0.08806822
0.29173028  -0.09035069
0.30790000  -0.09262542
0.32425942  -0.09488452
0.34079431  -0.09711874
0.35749120  -0.09931759
0.37433730  -0.10146937
0.39132052  -0.10356121
0.40842945  -0.10557917
0.42565331  -0.10750827
0.44298198  -0.10933253
0.46040593  -0.11103508
0.47791625  -0.11259817
0.49550459  -0.11400325
0.51316314  -0.11523099
0.53088467  -0.11626142
0.54866242  -0.11707390
0.56649016  -0.11764721
0.58436214  -0.11795963
0.60227305  -0.11798896
0.62021803  -0.11771260
0.63819266  -0.11710760
0.65619289  -0.11615073
0.67421508  -0.11481851
0.69225594  -0.11308729
0.71031254  -0.11093330
0.72838225  -0.10833270
0.74646278  -0.10526166
0.76455210  -0.10169640
0.78264847  -0.09761322
0.80075038  -0.09298864
0.81885656  -0.08779935
0.83696596  -0.08202236
0.85507770  -0.07563500
0.87319109  -0.06861500
0.89130559  -0.06094055
0.90942079  -0.05259033
0.92753640  -0.04354361
0.94565221  -0.03378027
0.96376812  -0.02328089
0.98188406  -0.01202676
1.00000000  0.00000000
