NN11190
1.00000000  0.00000000
0.98188406  0.00803911
0.96376812  0.01611035
0.94565221  0.02417815
0.92753640  0.03220894
0.90942079  0.04017115
0.89130559  0.04803513
0.87319109  0.05577314
0.85507770  0.06335926
0.83696596  0.07076939
0.81885656  0.07798116
0.80075038  0.08497391
0.78264847  0.09172865
0.76455210  0.09822799
0.74646278  0.10445611
0.72838225  0.11039871
0.71031254  0.11604297
0.69225594  0.12137749
0.67421508  0.12639225
0.65619289  0.13107857
0.63819266  0.13542906
0.62021803  0.13943758
0.60227305  0.14309917
0.58436214  0.14641003
0.56649016  0.14936747
0.54866242  0.15196985
0.53088467  0.15421656
0.51316314  0.15610792
0.49550459  0.15764522
0.47791625  0.15883058
0.46040593  0.15966697
0.44298198  0.16015814
0.42565331  0.16030857
0.40842945  0.16012345
0.39132052  0.15960857
0.37433730  0.15877037
0.35749120  0.15761581
0.34079431  0.15615235
0.32425942  0.15438794
0.30790000  0.15233090
0.29173028  0.14998996
0.27576522  0.14737415
0.26002056  0.14449276
0.24451281  0.14135534
0.22925931  0.13797161
0.21427820  0.13435140
0.19958848  0.13050467
0.18521000  0.12644141
0.17116350  0.12217159
0.15747063  0.11770516
0.14415394  0.11305195
0.13123695  0.10822167
0.11874410  0.10322383
0.10670084  0.09806771
0.09513360  0.09276232
0.08406985  0.08731633
0.07353805  0.08173805
0.06356777  0.07603537
0.05418962  0.07021571
0.04543531  0.06428598
0.03733766  0.05825256
0.02993063  0.05212119
0.02324933  0.04589698
0.01733003  0.03958436
0.01221019  0.03318699
0.00792850  0.02670777
0.00452485  0.02014875
0.00204040  0.01351110
0.00051754  0.00679510
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00038875
0.00204040  -0.00075075
0.00452485  -0.00112510
0.00792850  -0.00154595
0.01221019  -0.00204269
0.01733003  -0.00264016
0.02324933  -0.00335883
0.02993063  -0.00421505
0.03733766  -0.00522120
0.04543531  -0.00638592
0.05418962  -0.00771431
0.06356777  -0.00920813
0.07353805  -0.01086600
0.08406985  -0.01268361
0.09513360  -0.01465390
0.10670084  -0.01676731
0.11874410  -0.01901191
0.13123695  -0.02137369
0.14415394  -0.02383668
0.15747063  -0.02638320
0.17116350  -0.02899406
0.18521000  -0.03164875
0.19958848  -0.03432562
0.21427820  -0.03700215
0.22925931  -0.03965508
0.24451281  -0.04226065
0.26002056  -0.04479481
0.27576522  -0.04723338
0.29173028  -0.04955231
0.30790000  -0.05172782
0.32425942  -0.05373667
0.34079431  -0.05555629
0.35749120  -0.05716505
0.37433730  -0.05854241
0.39132052  -0.05966916
0.40842945  -0.06052759
0.42565331  -0.06110173
0.44298198  -0.06137751
0.46040593  -0.06134299
0.47791625  -0.06098856
0.49550459  -0.06030714
0.51316314  -0.05929438
0.53088467  -0.05794885
0.54866242  -0.05627226
0.56649016  -0.05426967
0.58436214  -0.05194967
0.60227305  -0.04932459
0.62021803  -0.04641070
0.63819266  -0.04322845
0.65619289  -0.03980259
0.67421508  -0.03616245
0.69225594  -0.03234212
0.71031254  -0.02838063
0.72838225  -0.02432217
0.74646278  -0.02021630
0.76455210  -0.01611814
0.78264847  -0.01208857
0.80075038  -0.00819444
0.81885656  -0.00450878
0.83696596  -0.00111099
0.85507770  0.00191297
0.87319109  0.00447035
0.89130559  0.00646141
0.90942079  0.00777925
0.92753640  0.00830957
0.94565221  0.00793050
0.96376812  0.00651235
0.98188406  0.00391747
1.00000000  0.00000000
