NN1989
1.00000000  0.00000000
0.98188406  0.01423598
0.96376812  0.02778066
0.94565221  0.04066116
0.92753640  0.05290342
0.90942079  0.06453222
0.89130559  0.07557118
0.87319109  0.08604282
0.85507770  0.09596853
0.83696596  0.10536865
0.81885656  0.11426244
0.80075038  0.12266814
0.78264847  0.13060296
0.76455210  0.13808314
0.74646278  0.14512394
0.72838225  0.15173965
0.71031254  0.15794368
0.69225594  0.16374849
0.67421508  0.16916568
0.65619289  0.17420600
0.63819266  0.17887933
0.62021803  0.18319476
0.60227305  0.18716058
0.58436214  0.19078429
0.56649016  0.19407265
0.54866242  0.19703170
0.53088467  0.19966675
0.51316314  0.20198245
0.49550459  0.20398277
0.47791625  0.20567104
0.46040593  0.20704996
0.44298198  0.20812165
0.42565331  0.20888764
0.40842945  0.20934892
0.39132052  0.20950592
0.37433730  0.20935858
0.35749120  0.20890636
0.34079431  0.20814822
0.32425942  0.20708269
0.30790000  0.20570790
0.29173028  0.20402154
0.27576522  0.20202093
0.26002056  0.19970305
0.24451281  0.19706453
0.22925931  0.19410169
0.21427820  0.19081054
0.19958848  0.18718684
0.18521000  0.18322609
0.17116350  0.17892357
0.15747063  0.17427435
0.14415394  0.16927332
0.13123695  0.16391520
0.11874410  0.15819457
0.10670084  0.15210591
0.09513360  0.14564358
0.08406985  0.13880188
0.07353805  0.13157506
0.06356777  0.12395732
0.05418962  0.11594287
0.04543531  0.10752592
0.03733766  0.09870074
0.02993063  0.08946162
0.02324933  0.07980295
0.01733003  0.06971923
0.01221019  0.05920505
0.00792850  0.04825517
0.00452485  0.03686452
0.00204040  0.02502819
0.00051754  0.01274150
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00256293
0.00204040  -0.00467280
0.00452485  -0.00639873
0.00792850  -0.00780508
0.01221019  -0.00895162
0.01733003  -0.00989358
0.02324933  -0.01068180
0.02993063  -0.01136290
0.03733766  -0.01197931
0.04543531  -0.01256947
0.05418962  -0.01316793
0.06356777  -0.01380544
0.07353805  -0.01450911
0.08406985  -0.01530253
0.09513360  -0.01620587
0.10670084  -0.01723601
0.11874410  -0.01840668
0.13123695  -0.01972856
0.14415394  -0.02120940
0.15747063  -0.02285416
0.17116350  -0.02466514
0.18521000  -0.02664205
0.19958848  -0.02878220
0.21427820  -0.03108057
0.22925931  -0.03352997
0.24451281  -0.03612111
0.26002056  -0.03884279
0.27576522  -0.04168197
0.29173028  -0.04462392
0.30790000  -0.04765232
0.32425942  -0.05074940
0.34079431  -0.05389606
0.35749120  -0.05707196
0.37433730  -0.06025572
0.39132052  -0.06342493
0.40842945  -0.06655639
0.42565331  -0.06962614
0.44298198  -0.07260963
0.46040593  -0.07548182
0.47791625  -0.07821733
0.49550459  -0.08079052
0.51316314  -0.08317565
0.53088467  -0.08534698
0.54866242  -0.08727892
0.56649016  -0.08894609
0.58436214  -0.09032352
0.60227305  -0.09138671
0.62021803  -0.09211181
0.63819266  -0.09247567
0.65619289  -0.09245603
0.67421508  -0.09203160
0.69225594  -0.09118219
0.71031254  -0.08988884
0.72838225  -0.08813397
0.74646278  -0.08590141
0.76455210  -0.08317665
0.78264847  -0.07994683
0.80075038  -0.07620099
0.81885656  -0.07193007
0.83696596  -0.06712714
0.85507770  -0.06178744
0.87319109  -0.05590855
0.89130559  -0.04949049
0.90942079  -0.04253586
0.92753640  -0.03504994
0.94565221  -0.02704082
0.96376812  -0.01851953
0.98188406  -0.00950017
1.00000000  0.00000000
