NN11960
1.00000000  0.00000000
0.98188406  0.00627083
0.96376812  0.01222979
0.94565221  0.01790309
0.92753640  0.02331458
0.90942079  0.02848584
0.89130559  0.03343629
0.87319109  0.03818324
0.85507770  0.04274199
0.83696596  0.04712592
0.81885656  0.05134657
0.80075038  0.05541373
0.78264847  0.05933552
0.76455210  0.06311846
0.74646278  0.06676760
0.72838225  0.07028657
0.71031254  0.07367765
0.69225594  0.07694190
0.67421508  0.08007923
0.65619289  0.08308844
0.63819266  0.08596740
0.62021803  0.08871302
0.60227305  0.09132144
0.58436214  0.09378804
0.56649016  0.09610757
0.54866242  0.09827421
0.53088467  0.10028168
0.51316314  0.10212329
0.49550459  0.10379206
0.47791625  0.10528079
0.46040593  0.10658214
0.44298198  0.10768871
0.42565331  0.10859317
0.40842945  0.10928828
0.39132052  0.10976702
0.37433730  0.11002266
0.35749120  0.11004884
0.34079431  0.10983969
0.32425942  0.10938985
0.30790000  0.10869461
0.29173028  0.10775000
0.27576522  0.10655281
0.26002056  0.10510075
0.24451281  0.10339251
0.22925931  0.10142780
0.21427820  0.09920752
0.19958848  0.09673377
0.18521000  0.09400997
0.17116350  0.09104096
0.15747063  0.08783304
0.14415394  0.08439410
0.13123695  0.08073366
0.11874410  0.07686302
0.10670084  0.07279527
0.09513360  0.06854543
0.08406985  0.06413052
0.07353805  0.05956963
0.06356777  0.05488403
0.05418962  0.05009723
0.04543531  0.04523508
0.03733766  0.04032587
0.02993063  0.03540038
0.02324933  0.03049199
0.01733003  0.02563676
0.01221019  0.02087350
0.00792850  0.01624391
0.00452485  0.01179257
0.00204040  0.00756712
0.00051754  0.00361829
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377737
0.00204040  -0.00670614
0.00452485  -0.00885690
0.00792850  -0.01029700
0.01221019  -0.01109067
0.01733003  -0.01129909
0.02324933  -0.01098041
0.02993063  -0.01018990
0.03733766  -0.00897994
0.04543531  -0.00740015
0.05418962  -0.00549745
0.06356777  -0.00331611
0.07353805  -0.00089786
0.08406985  0.00171809
0.09513360  0.00449493
0.10670084  0.00739821
0.11874410  0.01039574
0.13123695  0.01345755
0.14415394  0.01655579
0.15747063  0.01966468
0.17116350  0.02276043
0.18521000  0.02582116
0.19958848  0.02882683
0.21427820  0.03175919
0.22925931  0.03460168
0.24451281  0.03733938
0.26002056  0.03995890
0.27576522  0.04244838
0.29173028  0.04479735
0.30790000  0.04699667
0.32425942  0.04903850
0.34079431  0.05091619
0.35749120  0.05262419
0.37433730  0.05415805
0.39132052  0.05551428
0.40842945  0.05669030
0.42565331  0.05768438
0.44298198  0.05849555
0.46040593  0.05912354
0.47791625  0.05956872
0.49550459  0.05983198
0.51316314  0.05991473
0.53088467  0.05981876
0.54866242  0.05954620
0.56649016  0.05909948
0.58436214  0.05848119
0.60227305  0.05769404
0.62021803  0.05674082
0.63819266  0.05562427
0.65619289  0.05434707
0.67421508  0.05291169
0.69225594  0.05132041
0.71031254  0.04957517
0.72838225  0.04767756
0.74646278  0.04562867
0.76455210  0.04342913
0.78264847  0.04107892
0.80075038  0.03857739
0.81885656  0.03592312
0.83696596  0.03311392
0.85507770  0.03014668
0.87319109  0.02701735
0.89130559  0.02372085
0.90942079  0.02025103
0.92753640  0.01660053
0.94565221  0.01276077
0.96376812  0.00872186
0.98188406  0.00447251
1.00000000  0.00000000
