NN9571
1.00000000  0.00000000
0.98188406  0.01740035
0.96376812  0.03361337
0.94565221  0.04868660
0.92753640  0.06266660
0.90942079  0.07559888
0.89130559  0.08752792
0.87319109  0.09849720
0.85507770  0.10854915
0.83696596  0.11772518
0.81885656  0.12606566
0.80075038  0.13360991
0.78264847  0.14039624
0.76455210  0.14646190
0.74646278  0.15184311
0.72838225  0.15657504
0.71031254  0.16069179
0.69225594  0.16422646
0.67421508  0.16721106
0.65619289  0.16967655
0.63819266  0.17165286
0.62021803  0.17316882
0.60227305  0.17425224
0.58436214  0.17492985
0.56649016  0.17522732
0.54866242  0.17516923
0.53088467  0.17477914
0.51316314  0.17407948
0.49550459  0.17309166
0.47791625  0.17183598
0.46040593  0.17033167
0.44298198  0.16859689
0.42565331  0.16664871
0.40842945  0.16450311
0.39132052  0.16217500
0.37433730  0.15967818
0.35749120  0.15702538
0.34079431  0.15422821
0.32425942  0.15129722
0.30790000  0.14824184
0.29173028  0.14507039
0.27576522  0.14179012
0.26002056  0.13840714
0.24451281  0.13492649
0.22925931  0.13135207
0.21427820  0.12768668
0.19958848  0.12393201
0.18521000  0.12008864
0.17116350  0.11615602
0.15747063  0.11213249
0.14415394  0.10801526
0.13123695  0.10380042
0.11874410  0.09948294
0.10670084  0.09505666
0.09513360  0.09051427
0.08406985  0.08584734
0.07353805  0.08104633
0.06356777  0.07610052
0.05418962  0.07099808
0.04543531  0.06572602
0.03733766  0.06027022
0.02993063  0.05461541
0.02324933  0.04874517
0.01733003  0.04264193
0.01221019  0.03628696
0.00792850  0.02966039
0.00452485  0.02274119
0.00204040  0.01550715
0.00051754  0.00793493
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00695499
0.00204040  -0.01263953
0.00452485  -0.01718410
0.00792850  -0.02071135
0.01221019  -0.02333627
0.01733003  -0.02516641
0.02324933  -0.02630215
0.02993063  -0.02683684
0.03733766  -0.02685710
0.04543531  -0.02644298
0.05418962  -0.02566820
0.06356777  -0.02460037
0.07353805  -0.02330121
0.08406985  -0.02182677
0.09513360  -0.02022765
0.10670084  -0.01854919
0.11874410  -0.01683174
0.13123695  -0.01511084
0.14415394  -0.01341745
0.15747063  -0.01177818
0.17116350  -0.01021550
0.18521000  -0.00874793
0.19958848  -0.00739034
0.21427820  -0.00615406
0.22925931  -0.00504720
0.24451281  -0.00407480
0.26002056  -0.00323907
0.27576522  -0.00253964
0.29173028  -0.00197373
0.30790000  -0.00153638
0.32425942  -0.00122071
0.34079431  -0.00101809
0.35749120  -0.00091837
0.37433730  -0.00091012
0.39132052  -0.00098084
0.40842945  -0.00111715
0.42565331  -0.00130506
0.44298198  -0.00153014
0.46040593  -0.00177779
0.47791625  -0.00203340
0.49550459  -0.00228261
0.51316314  -0.00251153
0.53088467  -0.00270693
0.54866242  -0.00285649
0.56649016  -0.00294900
0.58436214  -0.00297457
0.60227305  -0.00292489
0.62021803  -0.00279341
0.63819266  -0.00257556
0.65619289  -0.00226900
0.67421508  -0.00187381
0.69225594  -0.00139270
0.71031254  -0.00083129
0.72838225  -0.00019824
0.74646278  0.00049445
0.76455210  0.00123127
0.78264847  0.00199298
0.80075038  0.00275635
0.81885656  0.00349399
0.83696596  0.00417411
0.85507770  0.00476027
0.87319109  0.00521125
0.89130559  0.00548071
0.90942079  0.00551707
0.92753640  0.00526326
0.94565221  0.00465648
0.96376812  0.00362799
0.98188406  0.00210291
1.00000000  0.00000000
