NN18427
1.00000000  0.00000000
0.98188406  0.02006214
0.96376812  0.03886347
0.94565221  0.05645966
0.92753640  0.07290408
0.90942079  0.08824795
0.89130559  0.10254031
0.87319109  0.11582810
0.85507770  0.12815624
0.83696596  0.13956765
0.81885656  0.15010334
0.80075038  0.15980241
0.78264847  0.16870215
0.76455210  0.17683811
0.74646278  0.18424407
0.72838225  0.19095220
0.71031254  0.19699303
0.69225594  0.20239554
0.67421508  0.20718725
0.65619289  0.21139417
0.63819266  0.21504098
0.62021803  0.21815099
0.60227305  0.22074624
0.58436214  0.22284754
0.56649016  0.22447453
0.54866242  0.22564571
0.53088467  0.22637854
0.51316314  0.22668946
0.49550459  0.22659396
0.47791625  0.22610660
0.46040593  0.22524113
0.44298198  0.22401046
0.42565331  0.22242681
0.40842945  0.22050168
0.39132052  0.21824594
0.37433730  0.21566989
0.35749120  0.21278330
0.34079431  0.20959548
0.32425942  0.20611531
0.30790000  0.20235132
0.29173028  0.19831172
0.27576522  0.19400449
0.26002056  0.18943738
0.24451281  0.18461801
0.22925931  0.17955392
0.21427820  0.17425259
0.19958848  0.16872154
0.18521000  0.16296833
0.17116350  0.15700069
0.15747063  0.15082649
0.14415394  0.14445386
0.13123695  0.13789119
0.11874410  0.13114724
0.10670084  0.12423116
0.09513360  0.11715253
0.08406985  0.10992147
0.07353805  0.10254861
0.06356777  0.09504525
0.05418962  0.08742330
0.04543531  0.07969544
0.03733766  0.07187510
0.02993063  0.06397653
0.02324933  0.05601489
0.01733003  0.04800625
0.01221019  0.03996769
0.00792850  0.03191734
0.00452485  0.02387441
0.00204040  0.01585928
0.00051754  0.00789353
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00539192
0.00204040  -0.01013683
0.00452485  -0.01428314
0.00792850  -0.01787711
0.01221019  -0.02096283
0.01733003  -0.02358229
0.02324933  -0.02577544
0.02993063  -0.02758022
0.03733766  -0.02903258
0.04543531  -0.03016660
0.05418962  -0.03101442
0.06356777  -0.03160641
0.07353805  -0.03197111
0.08406985  -0.03213533
0.09513360  -0.03212419
0.10670084  -0.03196115
0.11874410  -0.03166805
0.13123695  -0.03126518
0.14415394  -0.03077131
0.15747063  -0.03020372
0.17116350  -0.02957827
0.18521000  -0.02890943
0.19958848  -0.02821032
0.21427820  -0.02749278
0.22925931  -0.02676737
0.24451281  -0.02604346
0.26002056  -0.02532926
0.27576522  -0.02463183
0.29173028  -0.02395718
0.30790000  -0.02331028
0.32425942  -0.02269512
0.34079431  -0.02211473
0.35749120  -0.02157126
0.37433730  -0.02106599
0.39132052  -0.02059941
0.40842945  -0.02017122
0.42565331  -0.01978042
0.44298198  -0.01942532
0.46040593  -0.01910361
0.47791625  -0.01881238
0.49550459  -0.01854819
0.51316314  -0.01830710
0.53088467  -0.01808469
0.54866242  -0.01787618
0.56649016  -0.01767638
0.58436214  -0.01747979
0.60227305  -0.01728065
0.62021803  -0.01707295
0.63819266  -0.01685051
0.65619289  -0.01660698
0.67421508  -0.01633594
0.69225594  -0.01603091
0.71031254  -0.01568537
0.72838225  -0.01529289
0.74646278  -0.01484706
0.76455210  -0.01434164
0.78264847  -0.01377052
0.80075038  -0.01312785
0.81885656  -0.01240798
0.83696596  -0.01160561
0.85507770  -0.01071576
0.87319109  -0.00973384
0.89130559  -0.00865571
0.90942079  -0.00747769
0.92753640  -0.00619664
0.94565221  -0.00480998
0.96376812  -0.00331574
0.98188406  -0.00171262
1.00000000  0.00000000
