NN5863
1.00000000  0.00000000
0.98188406  0.01399559
0.96376812  0.02730713
0.94565221  0.03993118
0.92753640  0.05186677
0.90942079  0.06311538
0.89130559  0.07368076
0.87319109  0.08356883
0.85507770  0.09278755
0.83696596  0.10134680
0.81885656  0.10925825
0.80075038  0.11653528
0.78264847  0.12319279
0.76455210  0.12924715
0.74646278  0.13471601
0.72838225  0.13961823
0.71031254  0.14397375
0.69225594  0.14780345
0.67421508  0.15112903
0.65619289  0.15397290
0.63819266  0.15635808
0.62021803  0.15830801
0.60227305  0.15984651
0.58436214  0.16099759
0.56649016  0.16178539
0.54866242  0.16223401
0.53088467  0.16236740
0.51316314  0.16220925
0.49550459  0.16178288
0.47791625  0.16111108
0.46040593  0.16021601
0.44298198  0.15911910
0.42565331  0.15784088
0.40842945  0.15640090
0.39132052  0.15481760
0.37433730  0.15310817
0.35749120  0.15128844
0.34079431  0.14937278
0.32425942  0.14737393
0.30790000  0.14530293
0.29173028  0.14316896
0.27576522  0.14097924
0.26002056  0.13873890
0.24451281  0.13645086
0.22925931  0.13411571
0.21427820  0.13173160
0.19958848  0.12929408
0.18521000  0.12679602
0.17116350  0.12422748
0.15747063  0.12157557
0.14415394  0.11882434
0.13123695  0.11595466
0.11874410  0.11294411
0.10670084  0.10976683
0.09513360  0.10639341
0.08406985  0.10279079
0.07353805  0.09892211
0.06356777  0.09474660
0.05418962  0.09021947
0.04543531  0.08529175
0.03733766  0.07991023
0.02993063  0.07401727
0.02324933  0.06755073
0.01733003  0.06044384
0.01221019  0.05262505
0.00792850  0.04401793
0.00452485  0.03454106
0.00204040  0.02410787
0.00051754  0.01262658
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01094529
0.00204040  -0.02051962
0.00452485  -0.02883062
0.00792850  -0.03598054
0.01221019  -0.04206639
0.01733003  -0.04718003
0.02324933  -0.05140834
0.02993063  -0.05483336
0.03733766  -0.05753236
0.04543531  -0.05957806
0.05418962  -0.06103866
0.06356777  -0.06197808
0.07353805  -0.06245600
0.08406985  -0.06252805
0.09513360  -0.06224590
0.10670084  -0.06165743
0.11874410  -0.06080683
0.13123695  -0.05973476
0.14415394  -0.05847845
0.15747063  -0.05707186
0.17116350  -0.05554579
0.18521000  -0.05392803
0.19958848  -0.05224347
0.21427820  -0.05051425
0.22925931  -0.04875991
0.24451281  -0.04699744
0.26002056  -0.04524153
0.27576522  -0.04350459
0.29173028  -0.04179697
0.30790000  -0.04012703
0.32425942  -0.03850131
0.34079431  -0.03692462
0.35749120  -0.03540022
0.37433730  -0.03392993
0.39132052  -0.03251424
0.40842945  -0.03115250
0.42565331  -0.02984296
0.44298198  -0.02858301
0.46040593  -0.02736922
0.47791625  -0.02619752
0.49550459  -0.02506331
0.51316314  -0.02396163
0.53088467  -0.02288722
0.54866242  -0.02183474
0.56649016  -0.02079881
0.58436214  -0.01977422
0.60227305  -0.01875603
0.62021803  -0.01773967
0.63819266  -0.01672112
0.65619289  -0.01569704
0.67421508  -0.01466486
0.69225594  -0.01362294
0.71031254  -0.01257070
0.72838225  -0.01150877
0.74646278  -0.01043906
0.76455210  -0.00936497
0.78264847  -0.00829147
0.80075038  -0.00722523
0.81885656  -0.00617479
0.83696596  -0.00515066
0.85507770  -0.00416546
0.87319109  -0.00323405
0.89130559  -0.00237365
0.90942079  -0.00160402
0.92753640  -0.00094753
0.94565221  -0.00042931
0.96376812  -0.00007741
0.98188406  0.00007711
1.00000000  0.00000000
